timestamp,action_type,item_id,source,user_answer,platform
1563464807913,enter,b4007,diagnosis,,mobile
1563464816896,respond,q5475,diagnosis,a,mobile
1563464824130,submit,b4007,diagnosis,,mobile
1563464824231,enter,b4802,diagnosis,,mobile
1563464846207,respond,q6270,diagnosis,a,mobile
1563464851889,submit,b4802,diagnosis,,mobile
1563464852019,enter,b2683,diagnosis,,mobile
1563464883797,respond,q4151,diagnosis,c,mobile
1563464888643,submit,b2683,diagnosis,,mobile
1563464888763,enter,b3303,diagnosis,,mobile
1563464910696,respond,q4771,diagnosis,d,mobile
1563464914650,submit,b3303,diagnosis,,mobile
1563464914751,enter,b3779,diagnosis,,mobile
1563464926584,respond,q5247,diagnosis,b,mobile
1563464931235,submit,b3779,diagnosis,,mobile
1563464931334,enter,b3898,diagnosis,,mobile
1563464971340,respond,q5366,diagnosis,b,mobile
1563464975879,submit,b3898,diagnosis,,mobile
1563464975975,enter,b3531,diagnosis,,mobile
1563465010577,respond,q4999,diagnosis,a,mobile
1563465016094,submit,b3531,diagnosis,,mobile
1563465016199,enter,b5137,diagnosis,,mobile
1563465040151,respond,q6731,diagnosis,b,mobile
1563465044286,submit,b5137,diagnosis,,mobile
1563465044380,enter,b6046,diagnosis,,mobile
1563465054881,respond,q8695,diagnosis,d,mobile
1563465059021,submit,b6046,diagnosis,,mobile
1563465059132,enter,b2482,diagnosis,,mobile
1563465076607,respond,q3950,diagnosis,c,mobile
1563465093222,submit,b2482,diagnosis,,mobile
1565014714194,enter,b1589,tutor,,web
1565014720741,respond,q1965,tutor,d,web
1565014749580,respond,q1965,tutor,b,web
1565014761457,respond,q1965,tutor,a,web
1565014770944,respond,q1965,tutor,c,web
1565014776784,respond,q1965,tutor,d,web
1565014781018,respond,q1965,tutor,b,web
1565014789975,submit,b1589,tutor,,web
1565015125818,enter,b1807,sprint,,mobile
1565015205653,submit,b1807,sprint,,mobile
