timestamp,action_type,item_id,source,user_answer,platform
1552995497501,enter,b4762,diagnosis,,mobile
1552995516575,respond,q6230,diagnosis,d,mobile
1552995529106,submit,b4762,diagnosis,,mobile
1552995529192,enter,b5038,diagnosis,,mobile
1552995556150,respond,q6506,diagnosis,c,mobile
1552995560835,submit,b5038,diagnosis,,mobile
1552995560913,enter,b6975,diagnosis,,mobile
1552995579477,respond,q9624,diagnosis,c,mobile
1552995579506,respond,q9624,diagnosis,d,mobile
1552995585208,submit,b6975,diagnosis,,mobile
1552995585280,enter,b4914,diagnosis,,mobile
1552995607173,respond,q6382,diagnosis,a,mobile
1552995611499,submit,b4914,diagnosis,,mobile
1552995611569,enter,b5004,diagnosis,,mobile
1552995632293,respond,q6472,diagnosis,d,mobile
1552995636303,submit,b5004,diagnosis,,mobile
1552995636372,enter,b5625,diagnosis,,mobile
1552995649324,respond,q8154,diagnosis,b,mobile
1552995653416,submit,b5625,diagnosis,,mobile
