timestamp,action_type,item_id,source,user_answer,platform
1562758301900,enter,b2680,diagnosis,,mobile
1562758310558,respond,q4148,diagnosis,c,mobile
1562758317355,submit,b2680,diagnosis,,mobile
1562758317461,enter,b618,diagnosis,,mobile
1562758334425,respond,q618,diagnosis,a,mobile
1562758338219,submit,b618,diagnosis,,mobile
1562758338300,enter,b219,diagnosis,,mobile
1562758352634,respond,q219,diagnosis,c,mobile
1562758356174,submit,b219,diagnosis,,mobile
1562758356268,enter,b4278,diagnosis,,mobile
1562758414301,respond,q5746,diagnosis,c,mobile
1562758420953,submit,b4278,diagnosis,,mobile
1562758421028,enter,b3654,diagnosis,,mobile
1562758450971,respond,q5122,diagnosis,c,mobile
1562758455067,submit,b3654,diagnosis,,mobile
1562758455148,enter,b3780,diagnosis,,mobile
1562758487611,respond,q5248,diagnosis,a,mobile
1562758492019,submit,b3780,diagnosis,,mobile
