timestamp,action_type,item_id,source,user_answer,platform
1564632500574,enter,b2850,diagnosis,,web
1564632545638,respond,q4318,diagnosis,a,web
1564632547328,submit,b2850,diagnosis,,web
1564632550970,enter,b4545,diagnosis,,web
1564632561478,respond,q6013,diagnosis,a,web
1564632564563,submit,b4545,diagnosis,,web
1564632566238,enter,b1295,diagnosis,,web
1564632589826,respond,q1295,diagnosis,b,web
1564632590579,submit,b1295,diagnosis,,web
1564632592444,enter,b5625,diagnosis,,web
1564632608476,respond,q8154,diagnosis,b,web
1564632616534,submit,b5625,diagnosis,,web
1564632618457,enter,b218,diagnosis,,web
1564632631853,respond,q218,diagnosis,b,web
1564632636042,submit,b218,diagnosis,,web
1564632638124,enter,b2229,diagnosis,,web
1564632652386,respond,q3697,diagnosis,d,web
1564632655742,submit,b2229,diagnosis,,web
1564632657873,enter,b4690,diagnosis,,web
1564632684333,respond,q6158,diagnosis,a,web
1564632685590,submit,b4690,diagnosis,,web
1564632687260,enter,b3368,diagnosis,,web
1564632729068,respond,q4836,diagnosis,b,web
1564632729602,submit,b3368,diagnosis,,web
1564632731080,enter,b3779,diagnosis,,web
1564632791529,respond,q5247,diagnosis,b,web
1564632792615,submit,b3779,diagnosis,,web
1564632794282,enter,b4914,diagnosis,,web
1564632818368,respond,q6382,diagnosis,d,web
1564632822078,respond,q6382,diagnosis,a,web
1564632827601,submit,b4914,diagnosis,,web
