timestamp,action_type,item_id,source,user_answer,platform
1550090954042,enter,b3306,diagnosis,,mobile
1550090969121,respond,q4774,diagnosis,a,mobile
1550090975717,submit,b3306,diagnosis,,mobile
1550090975785,enter,b3359,diagnosis,,mobile
1550090980996,respond,q4827,diagnosis,a,mobile
1550090991514,submit,b3359,diagnosis,,mobile
1550090991568,enter,b2392,diagnosis,,mobile
1550091005568,respond,q3860,diagnosis,a,mobile
1550091009995,submit,b2392,diagnosis,,mobile
1550091010050,enter,b4179,diagnosis,,mobile
1550091022869,respond,q5647,diagnosis,d,mobile
1550091025785,submit,b4179,diagnosis,,mobile
1550091025840,enter,b5159,diagnosis,,mobile
1550091037651,respond,q6753,diagnosis,d,mobile
1550091041423,submit,b5159,diagnosis,,mobile
1550091041464,enter,b4288,diagnosis,,mobile
1550091057228,respond,q5756,diagnosis,d,mobile
1550091060015,submit,b4288,diagnosis,,mobile
1550091060074,enter,b3361,diagnosis,,mobile
1550091097753,respond,q4829,diagnosis,c,mobile
1550091101068,submit,b3361,diagnosis,,mobile
1550091101116,enter,b5073,diagnosis,,mobile
1550091111169,respond,q6541,diagnosis,a,mobile
1550091114507,submit,b5073,diagnosis,,mobile
1550091114549,enter,b5161,diagnosis,,mobile
1550091136473,respond,q6755,diagnosis,b,mobile
1550091136876,respond,q6755,diagnosis,a,mobile
1550091139585,submit,b5161,diagnosis,,mobile
