timestamp,action_type,item_id,source,user_answer,platform
1566654170350,enter,b5788,diagnosis,,mobile
1566654188308,respond,q8437,diagnosis,d,mobile
1566654195461,submit,b5788,diagnosis,,mobile
1566654195621,enter,b4474,diagnosis,,mobile
1566654206557,respond,q5942,diagnosis,b,mobile
1566654210938,submit,b4474,diagnosis,,mobile
1566654210992,enter,b2557,diagnosis,,mobile
1566654233989,respond,q4025,diagnosis,c,mobile
1566654239595,submit,b2557,diagnosis,,mobile
1566654239636,enter,b5128,diagnosis,,mobile
1566654308493,respond,q6722,diagnosis,c,mobile
1566654313226,submit,b5128,diagnosis,,mobile
1566654313282,enter,b6046,diagnosis,,mobile
1566654350057,respond,q8695,diagnosis,d,mobile
1566654354296,submit,b6046,diagnosis,,mobile
1566654354354,enter,b5647,diagnosis,,mobile
1566654384115,respond,q8176,diagnosis,c,mobile
1566654388697,submit,b5647,diagnosis,,mobile
1566654388761,enter,b99,diagnosis,,mobile
1566654389815,submit,b99,diagnosis,,mobile
1566654389863,enter,b99,diagnosis,,mobile
1566654411240,respond,q99,diagnosis,a,mobile
1566654415940,submit,b99,diagnosis,,mobile
1566654415992,enter,b2823,diagnosis,,mobile
1566654441441,respond,q4291,diagnosis,b,mobile
1566654447319,submit,b2823,diagnosis,,mobile
1566655122162,enter,b1219,sprint,,mobile
1566655139625,respond,q1219,sprint,c,mobile
1566655143179,submit,b1219,sprint,,mobile
1566655225014,enter,b409,sprint,,mobile
1566655243668,respond,q409,sprint,b,mobile
1566655246703,submit,b409,sprint,,mobile
1566655322525,enter,b891,sprint,,mobile
1566655340576,respond,q891,sprint,c,mobile
1566655343882,submit,b891,sprint,,mobile
1566655349026,enter,b8302,sprint,,mobile
1566655370470,respond,q11249,sprint,b,mobile
1566655374089,submit,b8302,sprint,,mobile
1566655399114,enter,b692,sprint,,mobile
1566655417052,respond,q692,sprint,a,mobile
1566655422215,submit,b692,sprint,,mobile
1566655483596,enter,b289,sprint,,mobile
1566655499362,respond,q289,sprint,b,mobile
1566655502702,submit,b289,sprint,,mobile
1566655521692,enter,b1349,sprint,,mobile
1566655539822,respond,q1349,sprint,c,mobile
1566655543150,submit,b1349,sprint,,mobile
1566655585368,enter,b8314,sprint,,mobile
1566655604279,respond,q11261,sprint,b,mobile
1566655607390,submit,b8314,sprint,,mobile
1566655632278,enter,b1043,sprint,,mobile
1566655647687,respond,q1043,sprint,b,mobile
1566655650768,submit,b1043,sprint,,mobile
1566655670675,enter,b1040,sprint,,mobile
1566655687413,respond,q1040,sprint,a,mobile
1566655691220,submit,b1040,sprint,,mobile
1566655898243,enter,b4897,sprint,,mobile
1566655912060,respond,q6365,sprint,d,mobile
1566655915733,submit,b4897,sprint,,mobile
1566655928569,enter,b2443,sprint,,mobile
1566655956931,respond,q3911,sprint,a,mobile
1566655960167,submit,b2443,sprint,,mobile
1566655974687,enter,b4206,sprint,,mobile
1566656018677,respond,q5674,sprint,c,mobile
1566656021776,submit,b4206,sprint,,mobile
1566656027600,enter,b6418,sprint,,mobile
1566656069510,respond,q9067,sprint,a,mobile
1566656072667,submit,b6418,sprint,,mobile
1566656080175,enter,b4868,sprint,,mobile
1566656099733,respond,q6336,sprint,a,mobile
1566656102893,submit,b4868,sprint,,mobile
1566656109391,enter,b3029,sprint,,mobile
1566656125699,respond,q4497,sprint,d,mobile
1566656128915,submit,b3029,sprint,,mobile
1566656368138,enter,b4868,adaptive_offer,,mobile
1566656380620,respond,q6336,adaptive_offer,d,mobile
1566656384029,submit,b4868,adaptive_offer,,mobile
1566656445945,enter,b3029,adaptive_offer,,mobile
1566656468624,respond,q4497,adaptive_offer,c,mobile
1566656472049,submit,b3029,adaptive_offer,,mobile
1566656486787,enter,b2602,sprint,,mobile
1566656539701,respond,q4070,sprint,d,mobile
1566656542957,respond,q4070,sprint,c,mobile
1566656544759,respond,q4070,sprint,b,mobile
1566656550052,submit,b2602,sprint,,mobile
1566656558042,enter,b6292,sprint,,mobile
1566656575103,respond,q8941,sprint,a,mobile
1566656578891,submit,b6292,sprint,,mobile
1566656584824,enter,b4720,sprint,,mobile
1566656611504,respond,q6188,sprint,b,mobile
1566656615017,submit,b4720,sprint,,mobile
1566656623142,enter,b4096,sprint,,mobile
1566656661121,respond,q5564,sprint,c,mobile
1566656664584,submit,b4096,sprint,,mobile
1566740538019,enter,b3763,sprint,,mobile
1566740573705,respond,q5231,sprint,a,mobile
1566740584714,submit,b3763,sprint,,mobile
1566740591411,enter,b6470,sprint,,mobile
1566740639208,respond,q9119,sprint,c,mobile
1566740642367,submit,b6470,sprint,,mobile
1566740651706,enter,b4754,sprint,,mobile
1566740692833,respond,q6222,sprint,d,mobile
1566740695912,submit,b4754,sprint,,mobile
1566740703099,enter,b2460,sprint,,mobile
1566740754152,respond,q3928,sprint,b,mobile
1566740757366,submit,b2460,sprint,,mobile
1566740763837,enter,b3762,sprint,,mobile
1566740786205,respond,q5230,sprint,a,mobile
1566740789098,submit,b3762,sprint,,mobile
1566740797131,enter,b7444,sprint,,mobile
1566740825332,respond,q10093,sprint,b,mobile
1566740829242,submit,b7444,sprint,,mobile
1566740835733,enter,b2448,sprint,,mobile
1566740870903,respond,q3916,sprint,d,mobile
1566740874902,submit,b2448,sprint,,mobile
1566740881383,enter,b4106,sprint,,mobile
1566740914156,respond,q5574,sprint,b,mobile
1566740917204,submit,b4106,sprint,,mobile
1566740925325,enter,b3008,sprint,,mobile
1566740945834,respond,q4476,sprint,c,mobile
1566740948952,submit,b3008,sprint,,mobile
1566740971174,enter,b7455,sprint,,mobile
1566741013855,respond,q10104,sprint,a,mobile
1566741017762,submit,b7455,sprint,,mobile
1566770337080,enter,b2656,sprint,,mobile
1566770361472,respond,q4124,sprint,a,mobile
1566770365311,submit,b2656,sprint,,mobile
1566770371109,enter,b4319,sprint,,mobile
1566770395389,respond,q5787,sprint,a,mobile
1566770399123,submit,b4319,sprint,,mobile
1566770521781,enter,b2610,sprint,,mobile
1566770539241,respond,q4078,sprint,c,mobile
1566770543760,submit,b2610,sprint,,mobile
1566770552443,enter,b5931,sprint,,mobile
1566770584827,respond,q8580,sprint,d,mobile
1566770588729,submit,b5931,sprint,,mobile
1566770595147,enter,b3026,sprint,,mobile
1566770639794,respond,q4494,sprint,a,mobile
1566770643450,submit,b3026,sprint,,mobile
1566770650521,enter,b3659,sprint,,mobile
1566770701742,respond,q5127,sprint,b,mobile
1566770714674,submit,b3659,sprint,,mobile
1566770722960,enter,b3022,sprint,,mobile
1566770737434,respond,q4490,sprint,b,mobile
1566770741580,submit,b3022,sprint,,mobile
1566770747497,enter,b11281,sprint,,mobile
1566770776804,respond,q17044,sprint,b,mobile
1566770780792,submit,b11281,sprint,,mobile
1566770786272,enter,b2335,sprint,,mobile
1566770825075,respond,q3803,sprint,d,mobile
1566770829043,submit,b2335,sprint,,mobile
1566770838672,enter,b4997,sprint,,mobile
1566770879556,respond,q6465,sprint,b,mobile
1566770882565,submit,b4997,sprint,,mobile
1566773150512,enter,b1115,sprint,,mobile
1566773169014,respond,q1115,sprint,a,mobile
1566773175392,submit,b1115,sprint,,mobile
1566945127374,enter,b295,sprint,,mobile
1566945145412,respond,q295,sprint,c,mobile
1566945148668,submit,b295,sprint,,mobile
1566945158237,enter,b270,sprint,,mobile
1566945174664,respond,q270,sprint,a,mobile
1566945178151,submit,b270,sprint,,mobile
1566945200207,enter,b669,sprint,,mobile
1566945220669,respond,q669,sprint,c,mobile
1566945224748,submit,b669,sprint,,mobile
1566945252449,enter,b726,sprint,,mobile
1566945271814,respond,q726,sprint,a,mobile
1566945276169,submit,b726,sprint,,mobile
1566945307258,enter,b8312,sprint,,mobile
1566945325902,respond,q11259,sprint,b,mobile
1566945330354,submit,b8312,sprint,,mobile
1566945351514,enter,b1132,sprint,,mobile
1566945369379,respond,q1132,sprint,b,mobile
1566945373128,submit,b1132,sprint,,mobile
1566945394943,enter,b1117,sprint,,mobile
1566945415977,respond,q1117,sprint,c,mobile
1566945419948,submit,b1117,sprint,,mobile
1566945440459,enter,b711,sprint,,mobile
1566945456329,respond,q711,sprint,a,mobile
1566945461776,submit,b711,sprint,,mobile
1566945466289,enter,b8316,sprint,,mobile
1566945485086,respond,q11263,sprint,b,mobile
1566945489132,submit,b8316,sprint,,mobile
1566945589178,enter,b1289,sprint,,mobile
1566945607524,respond,q1289,sprint,c,mobile
1566945611201,submit,b1289,sprint,,mobile
1566946699623,enter,b545,sprint,,mobile
1566946717706,respond,q545,sprint,b,mobile
1566946722007,submit,b545,sprint,,mobile
1566946743863,enter,b879,sprint,,mobile
1566946760729,respond,q879,sprint,b,mobile
1566946764297,submit,b879,sprint,,mobile
1566948153172,enter,b8315,sprint,,mobile
1566948170014,respond,q11262,sprint,c,mobile
1566948173623,submit,b8315,sprint,,mobile
1566948196173,enter,b559,sprint,,mobile
1566948214212,respond,q559,sprint,b,mobile
1566948217919,submit,b559,sprint,,mobile
1566948239494,enter,b507,sprint,,mobile
1566948257579,respond,q507,sprint,b,mobile
1566948262009,submit,b507,sprint,,mobile
1566948449143,enter,b879,adaptive_offer,,mobile
1566948458614,respond,q879,adaptive_offer,a,mobile
1566948462698,submit,b879,adaptive_offer,,mobile
