timestamp,action_type,item_id,source,user_answer,platform
1557703030707,enter,b3607,diagnosis,,mobile
1557703060978,respond,q5075,diagnosis,d,mobile
1557703066412,submit,b3607,diagnosis,,mobile
1557703066467,enter,b3531,diagnosis,,mobile
1557703083249,respond,q4999,diagnosis,d,mobile
1557703088345,submit,b3531,diagnosis,,mobile
1557703088411,enter,b816,diagnosis,,mobile
1557703104485,respond,q816,diagnosis,b,mobile
1557703109203,submit,b816,diagnosis,,mobile
1557703109267,enter,b326,diagnosis,,mobile
1557703127368,respond,q326,diagnosis,b,mobile
1557703131842,submit,b326,diagnosis,,mobile
1557703131906,enter,b764,diagnosis,,mobile
1557703145098,respond,q764,diagnosis,b,mobile
1557703149505,submit,b764,diagnosis,,mobile
1557703149559,enter,b307,diagnosis,,mobile
1557703167330,respond,q307,diagnosis,c,mobile
1557703173230,submit,b307,diagnosis,,mobile
