timestamp,action_type,item_id,source,user_answer,platform
1564906433157,enter,b3290,diagnosis,,mobile
1564906453579,respond,q4758,diagnosis,b,mobile
1564906461456,submit,b3290,diagnosis,,mobile
1564906472122,enter,b2392,diagnosis,,mobile
1564906481253,respond,q3860,diagnosis,a,mobile
1564906486147,submit,b2392,diagnosis,,mobile
1564906486260,enter,b4976,diagnosis,,mobile
1564906494896,respond,q6444,diagnosis,b,mobile
1564906509391,submit,b4976,diagnosis,,mobile
1564906509462,enter,b5751,diagnosis,,mobile
1564906527704,respond,q8400,diagnosis,d,mobile
1564906546739,submit,b5751,diagnosis,,mobile
1564906546815,enter,b2718,diagnosis,,mobile
1564906569401,respond,q4186,diagnosis,a,mobile
1564906585418,respond,q4186,diagnosis,c,mobile
1564906593043,submit,b2718,diagnosis,,mobile
1564906593133,enter,b99,diagnosis,,mobile
1564906614780,respond,q99,diagnosis,a,mobile
1564906618208,submit,b99,diagnosis,,mobile
1564906618288,enter,b5647,diagnosis,,mobile
1564906640084,respond,q8176,diagnosis,a,mobile
1564906647229,submit,b5647,diagnosis,,mobile
1564906892397,enter,b421,sprint,,mobile
1564906906982,respond,q421,sprint,a,mobile
1564906912253,submit,b421,sprint,,mobile
