timestamp,action_type,item_id,source,user_answer,platform
1561772234531,enter,b3734,diagnosis,,mobile
1561772269050,respond,q5202,diagnosis,a,mobile
1561772275918,submit,b3734,diagnosis,,mobile
1561772275991,enter,b5073,diagnosis,,mobile
1561772307030,respond,q6541,diagnosis,d,mobile
1561772312962,submit,b5073,diagnosis,,mobile
1561772313032,enter,b489,diagnosis,,mobile
1561772322035,respond,q489,diagnosis,a,mobile
1561772337255,submit,b489,diagnosis,,mobile
1561772337302,enter,b2961,diagnosis,,mobile
1561772364091,respond,q4429,diagnosis,c,mobile
1561772367258,submit,b2961,diagnosis,,mobile
1561772367310,enter,b326,diagnosis,,mobile
1561772368801,submit,b326,diagnosis,,mobile
1561772368859,enter,b326,diagnosis,,mobile
1561772387992,respond,q326,diagnosis,a,mobile
1561772391741,submit,b326,diagnosis,,mobile
1561772391785,enter,b4109,diagnosis,,mobile
1561772425484,respond,q5577,diagnosis,a,mobile
1561772429637,submit,b4109,diagnosis,,mobile
1561772430196,enter,b3070,diagnosis,,mobile
1561772480897,respond,q4538,diagnosis,b,mobile
1561772484758,submit,b3070,diagnosis,,mobile
1561772966826,enter,b545,sprint,,mobile
1561772986046,respond,q545,sprint,c,mobile
1561772989631,submit,b545,sprint,,mobile
1561773030922,enter,b947,sprint,,mobile
1561773045457,respond,q947,sprint,b,mobile
1561773049013,submit,b947,sprint,,mobile
1561773074853,enter,b1237,sprint,,mobile
1561773089898,respond,q1237,sprint,b,mobile
1561773094575,submit,b1237,sprint,,mobile
1561773116934,enter,b8312,sprint,,mobile
1561773137301,respond,q11259,sprint,b,mobile
1561773140767,submit,b8312,sprint,,mobile
1561773167027,enter,b1261,sprint,,mobile
1561773180809,respond,q1261,sprint,a,mobile
1561773187446,submit,b1261,sprint,,mobile
1561773230436,enter,b1261,adaptive_offer,,mobile
1561773245674,respond,q1261,adaptive_offer,b,mobile
1561773249611,submit,b1261,adaptive_offer,,mobile
1561773277402,enter,b545,adaptive_offer,,mobile
1561773291149,respond,q545,adaptive_offer,b,mobile
1561773297847,submit,b545,adaptive_offer,,mobile
1561773328704,enter,b916,sprint,,mobile
1561773339456,respond,q916,sprint,a,mobile
1561773349957,submit,b916,sprint,,mobile
1561773383282,enter,b878,sprint,,mobile
1561773439636,submit,b878,sprint,,mobile
1561773748634,enter,b878,sprint,,mobile
1561773766514,respond,q878,sprint,a,mobile
1561773769920,submit,b878,sprint,,mobile
1561773831918,enter,b295,sprint,,mobile
1561773847731,respond,q295,sprint,c,mobile
1561773851319,submit,b295,sprint,,mobile
1561773868978,enter,b588,sprint,,mobile
1561773887069,respond,q588,sprint,a,mobile
1561773890129,submit,b588,sprint,,mobile
1561773979161,enter,b666,sprint,,mobile
1561774001380,respond,q666,sprint,b,mobile
1561774006818,submit,b666,sprint,,mobile
1561774179706,enter,b4042,sprint,,mobile
1561774186349,respond,q5510,sprint,a,mobile
1561774190558,submit,b4042,sprint,,mobile
1561774206379,enter,b3959,sprint,,mobile
1561774232275,respond,q5427,sprint,d,mobile
1561774235321,submit,b3959,sprint,,mobile
1561774253404,enter,b3022,sprint,,mobile
1561774291700,respond,q4490,sprint,b,mobile
1561774295427,submit,b3022,sprint,,mobile
1561774304704,enter,b11377,sprint,,mobile
1561774322070,respond,q17140,sprint,d,mobile
1561774337196,submit,b11377,sprint,,mobile
1561774347908,enter,b3589,sprint,,mobile
1561774407965,respond,q5057,sprint,b,mobile
1561774411539,submit,b3589,sprint,,mobile
1561774437816,enter,b5782,sprint,,mobile
1561774474697,respond,q8431,sprint,c,mobile
1561774480807,submit,b5782,sprint,,mobile
1561774637984,enter,b4726,sprint,,mobile
1561774657733,respond,q6194,sprint,a,mobile
1561774663448,submit,b4726,sprint,,mobile
1561774670652,enter,b4998,sprint,,mobile
1561774693065,respond,q6466,sprint,a,mobile
1561774696418,submit,b4998,sprint,,mobile
