timestamp,action_type,item_id,source,user_answer,platform
1542125547668,enter,b7368,diagnosis,,web
1542125583365,respond,q10017,diagnosis,a,web
1542125594262,respond,q10017,diagnosis,c,web
1542125596113,submit,b7368,diagnosis,,web
1542125613197,enter,b38,diagnosis,,web
1542125623132,submit,b38,diagnosis,,web
1542125627143,enter,b38,diagnosis,,web
1542125649107,respond,q38,diagnosis,a,web
1542125650069,submit,b38,diagnosis,,web
1542182580677,enter,b615,diagnosis,,web
1542182604354,respond,q615,diagnosis,a,web
1542182605052,submit,b615,diagnosis,,web
