timestamp,action_type,item_id,source,user_answer,platform
1548332581496,enter,b4416,diagnosis,,mobile
1548332621179,respond,q5884,diagnosis,c,mobile
1548332625386,submit,b4416,diagnosis,,mobile
1548332625462,enter,b151,diagnosis,,mobile
1548332648363,respond,q151,diagnosis,d,mobile
1548332652315,submit,b151,diagnosis,,mobile
1548332652380,enter,b3006,diagnosis,,mobile
1548332690088,respond,q4474,diagnosis,b,mobile
1548332693671,submit,b3006,diagnosis,,mobile
1548332693725,enter,b3139,diagnosis,,mobile
1548332734154,respond,q4607,diagnosis,a,mobile
1548332737783,submit,b3139,diagnosis,,mobile
1548332737848,enter,b2349,diagnosis,,mobile
1548332776541,respond,q3817,diagnosis,a,mobile
1548332779916,submit,b2349,diagnosis,,mobile
1548332779969,enter,b3361,diagnosis,,mobile
1548332847857,respond,q4829,diagnosis,c,mobile
1548332852694,submit,b3361,diagnosis,,mobile
1548332852745,enter,b2646,diagnosis,,mobile
1548332928079,respond,q4114,diagnosis,b,mobile
1548332935981,submit,b2646,diagnosis,,mobile
1548569823140,enter,b1556,sprint,,mobile
1548569881866,submit,b1556,sprint,,mobile
1548569887644,enter,b1556,sprint,,mobile
1548569961455,respond,q1866,sprint,b,mobile
1548569964919,submit,b1556,sprint,,mobile
1548569995004,enter,b1588,sprint,,mobile
1548570056889,respond,q1962,sprint,c,mobile
1548570060240,submit,b1588,sprint,,mobile
1548899673783,enter,b2221,sprint,,mobile
1548899703867,respond,q3689,sprint,d,mobile
1548899707444,submit,b2221,sprint,,mobile
1548899748950,enter,b7367,sprint,,mobile
1548899789303,respond,q10016,sprint,d,mobile
1548899794990,submit,b7367,sprint,,mobile
1548899859691,enter,b4108,sprint,,mobile
1548899885753,respond,q5576,sprint,a,mobile
1548899888598,submit,b4108,sprint,,mobile
1548899925957,enter,b7408,sprint,,mobile
1548899945549,respond,q10057,sprint,c,mobile
1548899948074,submit,b7408,sprint,,mobile
1548899971468,enter,b4725,sprint,,mobile
1548900024662,respond,q6193,sprint,c,mobile
1548900027131,respond,q6193,sprint,d,mobile
1548900029042,respond,q6193,sprint,c,mobile
1548900029521,respond,q6193,sprint,d,mobile
1548900029813,respond,q6193,sprint,c,mobile
1548900030067,respond,q6193,sprint,d,mobile
1548900030282,respond,q6193,sprint,c,mobile
1548900030500,respond,q6193,sprint,d,mobile
1548900030701,respond,q6193,sprint,c,mobile
1548900030903,respond,q6193,sprint,d,mobile
1548900031104,respond,q6193,sprint,c,mobile
1548900031320,respond,q6193,sprint,d,mobile
1548900031521,respond,q6193,sprint,c,mobile
1548900031726,respond,q6193,sprint,d,mobile
1548900031925,respond,q6193,sprint,c,mobile
1548900032126,respond,q6193,sprint,d,mobile
1548900032395,respond,q6193,sprint,c,mobile
1548900032613,respond,q6193,sprint,d,mobile
1548900032814,respond,q6193,sprint,c,mobile
1548900033017,respond,q6193,sprint,d,mobile
1548900033203,respond,q6193,sprint,c,mobile
1548900033385,respond,q6193,sprint,d,mobile
1548900033584,respond,q6193,sprint,c,mobile
1548900033786,respond,q6193,sprint,d,mobile
1548900033971,respond,q6193,sprint,c,mobile
1548900034182,respond,q6193,sprint,d,mobile
1548900034381,respond,q6193,sprint,c,mobile
1548900038458,submit,b4725,sprint,,mobile
1548900090568,enter,b2693,sprint,,mobile
1548900136798,respond,q4161,sprint,b,mobile
1548900139127,submit,b2693,sprint,,mobile
1548900160736,enter,b3304,sprint,,mobile
1548900189837,respond,q4772,sprint,c,mobile
1548900192473,submit,b3304,sprint,,mobile
1548900198579,enter,b7653,sprint,,mobile
1548900250374,respond,q10302,sprint,a,mobile
1548900255699,submit,b7653,sprint,,mobile
1548900261361,enter,b2467,sprint,,mobile
1548900271117,respond,q3935,sprint,d,mobile
1548900273187,submit,b2467,sprint,,mobile
1548900278760,enter,b4312,sprint,,mobile
1548900288921,respond,q5780,sprint,b,mobile
1548900291484,submit,b4312,sprint,,mobile
1549498952952,enter,b3938,sprint,,mobile
1549499057487,respond,q5406,sprint,a,mobile
1549499061140,submit,b3938,sprint,,mobile
1551673835214,enter,b4021,sprint,,mobile
1551673865166,respond,q5489,sprint,d,mobile
1551673871602,submit,b4021,sprint,,mobile
1551673972539,enter,b7566,sprint,,mobile
1551674017908,respond,q10215,sprint,d,mobile
1551674022054,submit,b7566,sprint,,mobile
1551674225657,enter,b3071,sprint,,mobile
1551674260952,respond,q4539,sprint,a,mobile
1551674263152,submit,b3071,sprint,,mobile
1551674437909,enter,b3980,sprint,,mobile
1551674464896,respond,q5448,sprint,c,mobile
1551674467106,submit,b3980,sprint,,mobile
1551674508248,enter,b4317,sprint,,mobile
1551674531145,respond,q5785,sprint,b,mobile
1551674533228,submit,b4317,sprint,,mobile
1551954131717,enter,b6393,sprint,,mobile
1551954203830,respond,q9042,sprint,b,mobile
1551954212286,submit,b6393,sprint,,mobile
1555230880621,enter,b3263,sprint,,mobile
1555230923202,respond,q4731,sprint,d,mobile
1555230926526,respond,q4731,sprint,a,mobile
1555230930810,submit,b3263,sprint,,mobile
1555231086099,enter,b4998,sprint,,mobile
1555231113486,respond,q6466,sprint,a,mobile
1555231118151,respond,q6466,sprint,b,mobile
1555231122963,respond,q6466,sprint,a,mobile
1555231131322,submit,b4998,sprint,,mobile
1555231265344,enter,b3568,sprint,,mobile
1555231275747,respond,q5036,sprint,a,mobile
1555231282202,submit,b3568,sprint,,mobile
1555231462810,enter,b6365,sprint,,mobile
1555231489603,respond,q9014,sprint,d,mobile
1555231501353,submit,b6365,sprint,,mobile
