timestamp,action_type,item_id,source,user_answer,platform
1550164197320,enter,b4213,diagnosis,,web
1550164223969,respond,q5681,diagnosis,a,web
1550164225400,submit,b4213,diagnosis,,web
1550164227872,enter,b461,diagnosis,,web
1550164243721,respond,q461,diagnosis,c,web
1550164244910,submit,b461,diagnosis,,web
1550164246656,enter,b377,diagnosis,,web
1550164262990,respond,q377,diagnosis,a,web
1550164264147,submit,b377,diagnosis,,web
1550164265895,enter,b2823,diagnosis,,web
1550164300671,respond,q4291,diagnosis,b,web
1550164302240,submit,b2823,diagnosis,,web
1550164303999,enter,b3006,diagnosis,,web
1550164339247,respond,q4474,diagnosis,d,web
1550164342756,submit,b3006,diagnosis,,web
1550164344431,enter,b3327,diagnosis,,web
1550164371978,respond,q4795,diagnosis,c,web
1550164373115,submit,b3327,diagnosis,,web
1550164374781,enter,b4159,diagnosis,,web
1550164397101,respond,q5627,diagnosis,c,web
1550164405292,respond,q5627,diagnosis,b,web
1550164412518,submit,b4159,diagnosis,,web
1550164413779,enter,b2662,diagnosis,,web
1550164450950,respond,q4130,diagnosis,c,web
1550164451752,submit,b2662,diagnosis,,web
1550164453493,enter,b3353,diagnosis,,web
1550164487918,respond,q4821,diagnosis,d,web
1550164490963,submit,b3353,diagnosis,,web
1550164492951,enter,b2720,diagnosis,,web
1550164508391,respond,q4188,diagnosis,d,web
1550164512642,respond,q4188,diagnosis,a,web
1550164513717,respond,q4188,diagnosis,d,web
1550164514381,submit,b2720,diagnosis,,web
