timestamp,action_type,item_id,source,user_answer,platform
1563494809070,enter,b3145,diagnosis,,mobile
1563494888775,respond,q4613,diagnosis,a,mobile
1563494896026,submit,b3145,diagnosis,,mobile
1563494896140,enter,b1372,diagnosis,,mobile
1563494918919,respond,q1372,diagnosis,b,mobile
1563494936744,submit,b1372,diagnosis,,mobile
1563494936853,enter,b219,diagnosis,,mobile
1563494955775,respond,q219,diagnosis,b,mobile
1563494960730,submit,b219,diagnosis,,mobile
1563494960806,enter,b3345,diagnosis,,mobile
1563494979489,respond,q4813,diagnosis,b,mobile
1563494984050,submit,b3345,diagnosis,,mobile
1563494984165,enter,b3917,diagnosis,,mobile
1563495024045,respond,q5385,diagnosis,a,mobile
1563495028385,submit,b3917,diagnosis,,mobile
1563495028461,enter,b3351,diagnosis,,mobile
1563495064835,respond,q4819,diagnosis,c,mobile
1563495069118,submit,b3351,diagnosis,,mobile
1563495069220,enter,b206,diagnosis,,mobile
1563495086045,respond,q206,diagnosis,c,mobile
1563495093178,submit,b206,diagnosis,,mobile
1564071291268,enter,b3352,sprint,,mobile
1564071336674,respond,q4820,sprint,d,mobile
1564071339956,submit,b3352,sprint,,mobile
1564071352871,enter,b3000,sprint,,mobile
1564071388854,respond,q4468,sprint,c,mobile
1564071392048,submit,b3000,sprint,,mobile
1564071398342,enter,b4694,sprint,,mobile
1564071410464,respond,q6162,sprint,d,mobile
1564071413389,submit,b4694,sprint,,mobile
1564071464187,enter,b6279,sprint,,mobile
1564071498653,respond,q8928,sprint,c,mobile
1564071502133,submit,b6279,sprint,,mobile
1564071546816,enter,b4752,sprint,,mobile
1564071605656,respond,q6220,sprint,b,mobile
1564071609029,submit,b4752,sprint,,mobile
1564071647165,enter,b2502,sprint,,mobile
1564071665352,respond,q3970,sprint,c,mobile
1564071665960,respond,q3970,sprint,d,mobile
1564071666552,respond,q3970,sprint,c,mobile
1564071669042,submit,b2502,sprint,,mobile
1564071675204,enter,b3592,sprint,,mobile
1564071713291,respond,q5060,sprint,a,mobile
1564071729567,submit,b3592,sprint,,mobile
1564071760926,enter,b6073,sprint,,mobile
1564071800578,respond,q8722,sprint,b,mobile
1564071803906,submit,b6073,sprint,,mobile
1564071847678,enter,b3008,sprint,,mobile
1564071855388,respond,q4476,sprint,c,mobile
1564071859298,submit,b3008,sprint,,mobile
1564071882905,enter,b4270,sprint,,mobile
1564071928315,respond,q5738,sprint,a,mobile
1564071931283,submit,b4270,sprint,,mobile
1564710012354,enter,b5544,sprint,,mobile
1564710031945,respond,q8073,sprint,c,mobile
1564710039818,submit,b5544,sprint,,mobile
1564710045406,enter,b5595,sprint,,mobile
1564710055725,respond,q8124,sprint,a,mobile
1564710068462,submit,b5595,sprint,,mobile
1564710073246,enter,b49,sprint,,mobile
1564710091587,respond,q49,sprint,c,mobile
1564710098916,submit,b49,sprint,,mobile
