timestamp,action_type,item_id,source,user_answer,platform
1548810138242,enter,b4589,diagnosis,,web
1548810180434,respond,q6057,diagnosis,b,web
1548810190489,submit,b4589,diagnosis,,web
1548810193853,enter,b2869,diagnosis,,web
1548810211892,respond,q4337,diagnosis,b,web
1548810213238,submit,b2869,diagnosis,,web
1548810214956,enter,b3262,diagnosis,,web
1548810229508,respond,q4730,diagnosis,d,web
1548810230950,submit,b3262,diagnosis,,web
1548810233163,enter,b2305,diagnosis,,web
1548810258648,respond,q3773,diagnosis,a,web
1548810261409,submit,b2305,diagnosis,,web
1548810264194,enter,b5647,diagnosis,,web
1548810299648,respond,q8176,diagnosis,a,web
1548810300667,submit,b5647,diagnosis,,web
1548810303321,enter,b3779,diagnosis,,web
1548810332284,respond,q5247,diagnosis,d,web
1548810334725,submit,b3779,diagnosis,,web
1548810351738,enter,b5165,diagnosis,,web
1548810375684,respond,q6759,diagnosis,d,web
1548810376530,submit,b5165,diagnosis,,web
