timestamp,action_type,item_id,source,user_answer,platform
1565162220619,enter,b2664,diagnosis,,mobile
1565162235871,respond,q4132,diagnosis,a,mobile
1565162241964,submit,b2664,diagnosis,,mobile
1565162242046,enter,b391,diagnosis,,mobile
1565162262000,respond,q391,diagnosis,b,mobile
1565162265511,submit,b391,diagnosis,,mobile
1565162265582,enter,b4801,diagnosis,,mobile
1565162276643,respond,q6269,diagnosis,c,mobile
1565162280075,submit,b4801,diagnosis,,mobile
1565162280136,enter,b3131,diagnosis,,mobile
1565162302338,respond,q4599,diagnosis,c,mobile
1565162306058,submit,b3131,diagnosis,,mobile
1565162306132,enter,b2663,diagnosis,,mobile
1565162335113,respond,q4131,diagnosis,d,mobile
1565162336580,respond,q4131,diagnosis,b,mobile
1565162341120,submit,b2663,diagnosis,,mobile
1565162341183,enter,b2482,diagnosis,,mobile
1565162352879,respond,q3950,diagnosis,c,mobile
1565162358179,submit,b2482,diagnosis,,mobile
1565162358237,enter,b2242,diagnosis,,mobile
1565162373287,respond,q3710,diagnosis,c,mobile
1565162378448,submit,b2242,diagnosis,,mobile
1566642671151,enter,b4314,sprint,,mobile
1566642678638,respond,q5782,sprint,c,mobile
1566642682058,submit,b4314,sprint,,mobile
1566642687362,enter,b4178,sprint,,mobile
1566642698272,respond,q5646,sprint,c,mobile
1566642701007,submit,b4178,sprint,,mobile
1566642706175,enter,b6006,sprint,,mobile
1566642724640,respond,q8655,sprint,d,mobile
1566642728274,submit,b6006,sprint,,mobile
1566642735777,enter,b6879,sprint,,mobile
1566642755461,respond,q9528,sprint,c,mobile
1566642757993,submit,b6879,sprint,,mobile
1566642763764,enter,b3563,sprint,,mobile
1566642776562,respond,q5031,sprint,b,mobile
1566642778952,submit,b3563,sprint,,mobile
1566642877899,enter,b7921,sprint,,mobile
1566642904634,respond,q10641,sprint,c,mobile
1566642909420,submit,b7921,sprint,,mobile
1566642966956,enter,b5209,sprint,,mobile
1566643039083,respond,q6932,sprint,d,mobile
1566643044143,submit,b5209,sprint,,mobile
