timestamp,action_type,item_id,source,user_answer,platform
1539103314856,enter,b2150,diagnosis,,web
1539103317803,respond,q3618,diagnosis,a,web
1539103318588,submit,b2150,diagnosis,,web
1539103320327,enter,b2696,diagnosis,,web
1539103321186,respond,q4164,diagnosis,b,web
1539103321725,submit,b2696,diagnosis,,web
1539103323562,enter,b4150,diagnosis,,web
1539103324217,respond,q5618,diagnosis,d,web
1539103324554,submit,b4150,diagnosis,,web
1539103325769,enter,b3956,diagnosis,,web
1539103326394,respond,q5424,diagnosis,b,web
1539103327020,respond,q5424,diagnosis,c,web
1539103327328,submit,b3956,diagnosis,,web
1539103328613,enter,b186,diagnosis,,web
1539103330413,respond,q186,diagnosis,a,web
1539103332065,submit,b186,diagnosis,,web
1539103333319,enter,b5015,diagnosis,,web
1539103333975,respond,q6483,diagnosis,c,web
1539103334385,submit,b5015,diagnosis,,web
1539103335651,enter,b2653,diagnosis,,web
1539103336225,respond,q4121,diagnosis,b,web
1539103336595,submit,b2653,diagnosis,,web
1539103338011,enter,b3468,diagnosis,,web
1539103338600,respond,q4936,diagnosis,a,web
1539103339031,submit,b3468,diagnosis,,web
1539103340200,enter,b2551,diagnosis,,web
1539103340828,respond,q4019,diagnosis,d,web
1539103341113,submit,b2551,diagnosis,,web
