timestamp,action_type,item_id,source,user_answer,platform
1563240715326,enter,b2292,diagnosis,,web
1563240793026,respond,q3760,diagnosis,a,web
1563240794399,submit,b2292,diagnosis,,web
1563240799124,enter,b4396,diagnosis,,web
1563240832303,respond,q5864,diagnosis,c,web
1563240838243,submit,b4396,diagnosis,,web
1563240840228,enter,b5128,diagnosis,,web
1563240902680,respond,q6722,diagnosis,d,web
1563240903681,submit,b5128,diagnosis,,web
1563240905905,enter,b3131,diagnosis,,web
1563240949297,respond,q4599,diagnosis,b,web
1563240949931,submit,b3131,diagnosis,,web
1563240951770,enter,b2320,diagnosis,,web
1563241006949,respond,q3788,diagnosis,d,web
1563241007567,submit,b2320,diagnosis,,web
1563241009909,enter,b2840,diagnosis,,web
1563241042288,respond,q4308,diagnosis,a,web
1563241047274,submit,b2840,diagnosis,,web
