timestamp,action_type,item_id,source,user_answer,platform
1541146258020,enter,b5042,diagnosis,,web
1541146286515,respond,q6510,diagnosis,c,web
1541146288088,submit,b5042,diagnosis,,web
1541146291318,enter,b4335,diagnosis,,web
1541146295928,respond,q5803,diagnosis,b,web
1541146296843,submit,b4335,diagnosis,,web
1541146299098,enter,b4766,diagnosis,,web
1541146316456,respond,q6234,diagnosis,c,web
1541146317297,submit,b4766,diagnosis,,web
1541146319257,enter,b5137,diagnosis,,web
1541146367350,respond,q6731,diagnosis,a,web
1541146370791,submit,b5137,diagnosis,,web
1541146373195,enter,b218,diagnosis,,web
1541146395792,respond,q218,diagnosis,b,web
1541146398015,submit,b218,diagnosis,,web
1541146399647,enter,b2575,diagnosis,,web
1541146413690,respond,q4043,diagnosis,d,web
1541146436024,submit,b2575,diagnosis,,web
1541146437979,enter,b3303,diagnosis,,web
1541146467004,respond,q4771,diagnosis,d,web
1541146467705,submit,b3303,diagnosis,,web
1541146469385,enter,b4337,diagnosis,,web
1541146481413,respond,q5805,diagnosis,d,web
1541146482381,submit,b4337,diagnosis,,web
1541146484233,enter,b2165,diagnosis,,web
1541146518449,respond,q3633,diagnosis,b,web
1541146519396,submit,b2165,diagnosis,,web
