timestamp,action_type,item_id,source,user_answer,platform
1542379808476,enter,b4335,diagnosis,,mobile
1542379821878,respond,q5803,diagnosis,a,mobile
1542379829203,submit,b4335,diagnosis,,mobile
1542379829272,enter,b3276,diagnosis,,mobile
1542379844206,respond,q4744,diagnosis,b,mobile
1542379848919,submit,b3276,diagnosis,,mobile
1542379848998,enter,b6022,diagnosis,,mobile
1542379878086,respond,q8671,diagnosis,a,mobile
1542379882747,submit,b6022,diagnosis,,mobile
1542379882814,enter,b3916,diagnosis,,mobile
1542379909931,respond,q5384,diagnosis,c,mobile
1542379911236,respond,q5384,diagnosis,a,mobile
1542379914654,respond,q5384,diagnosis,c,mobile
1542379917866,respond,q5384,diagnosis,a,mobile
1542379918599,respond,q5384,diagnosis,c,mobile
1542379922031,submit,b3916,diagnosis,,mobile
1542379922099,enter,b3560,diagnosis,,mobile
1542379944164,respond,q5028,diagnosis,b,mobile
1542379947638,submit,b3560,diagnosis,,mobile
1542379947695,enter,b3149,diagnosis,,mobile
1542379958177,respond,q4617,diagnosis,a,mobile
1542379963570,submit,b3149,diagnosis,,mobile
1542379963632,enter,b3171,diagnosis,,mobile
1542379996488,respond,q4639,diagnosis,b,mobile
1542380002868,submit,b3171,diagnosis,,mobile
1546483203952,enter,b2298,sprint,,mobile
1546483222235,respond,q3766,sprint,b,mobile
1546483224780,submit,b2298,sprint,,mobile
1546483232700,enter,b4659,sprint,,mobile
1546483247113,respond,q6127,sprint,a,mobile
1546483252153,submit,b4659,sprint,,mobile
1546483256873,enter,b3919,sprint,,mobile
1546483261419,respond,q5387,sprint,a,mobile
1546483263857,submit,b3919,sprint,,mobile
1546483269499,enter,b7630,sprint,,mobile
1546483297239,respond,q10279,sprint,c,mobile
1546483299467,submit,b7630,sprint,,mobile
1546483307478,enter,b3281,sprint,,mobile
1546483336924,respond,q4749,sprint,d,mobile
1546483340738,submit,b3281,sprint,,mobile
1546483349275,enter,b2698,sprint,,mobile
1546483363141,respond,q4166,sprint,c,mobile
1546483365577,submit,b2698,sprint,,mobile
1546483376686,enter,b5074,sprint,,mobile
1546483428292,respond,q6542,sprint,c,mobile
1546483430591,submit,b5074,sprint,,mobile
1546483436001,enter,b7255,sprint,,mobile
1546483455458,respond,q9904,sprint,a,mobile
1546483459364,submit,b7255,sprint,,mobile
1546483467594,enter,b5059,sprint,,mobile
1546483496333,respond,q6527,sprint,b,mobile
1546483499030,submit,b5059,sprint,,mobile
1546483589428,enter,b5033,sprint,,mobile
1546483604124,respond,q6501,sprint,c,mobile
1546483606422,submit,b5033,sprint,,mobile
1546483612028,enter,b3933,sprint,,mobile
1546483641159,respond,q5401,sprint,d,mobile
1546483645388,submit,b3933,sprint,,mobile
1546483707285,enter,b5923,sprint,,mobile
1546483735992,respond,q8572,sprint,b,mobile
1546483738197,submit,b5923,sprint,,mobile
1546483804111,enter,b4211,sprint,,mobile
1546483827878,respond,q5679,sprint,d,mobile
1546483830623,submit,b4211,sprint,,mobile
1546483905337,enter,b3646,sprint,,mobile
1546483920128,respond,q5114,sprint,c,mobile
1546483922720,submit,b3646,sprint,,mobile
1546483944161,enter,b3278,sprint,,mobile
1546483950722,respond,q4746,sprint,d,mobile
1546483953384,submit,b3278,sprint,,mobile
1546483958170,enter,b6294,sprint,,mobile
1546483986010,respond,q8943,sprint,c,mobile
1546483988112,submit,b6294,sprint,,mobile
1546483994409,enter,b4579,sprint,,mobile
1546484009697,respond,q6047,sprint,b,mobile
1546484012867,submit,b4579,sprint,,mobile
1546484053606,enter,b3158,sprint,,mobile
1546484073057,respond,q4626,sprint,c,mobile
1546484075649,submit,b3158,sprint,,mobile
1546484088546,enter,b4123,sprint,,mobile
1546484102370,respond,q5591,sprint,a,mobile
1546484104999,submit,b4123,sprint,,mobile
1546484110430,enter,b6835,sprint,,mobile
1546484121582,respond,q9484,sprint,a,mobile
1546484124727,submit,b6835,sprint,,mobile
1546484173425,enter,b2231,sprint,,mobile
1546484198210,respond,q3699,sprint,a,mobile
1546484201531,submit,b2231,sprint,,mobile
1546484213758,enter,b5026,sprint,,mobile
1546484234390,respond,q6494,sprint,d,mobile
1546484237448,submit,b5026,sprint,,mobile
1546484272656,enter,b3279,sprint,,mobile
1546484295812,respond,q4747,sprint,a,mobile
1546484298171,submit,b3279,sprint,,mobile
1546484303255,enter,b7527,sprint,,mobile
1546484336299,respond,q10176,sprint,c,mobile
1546484337686,respond,q10176,sprint,d,mobile
1546484338391,respond,q10176,sprint,a,mobile
1546484341546,submit,b7527,sprint,,mobile
1546484345155,enter,b2829,sprint,,mobile
1546484382449,respond,q4297,sprint,c,mobile
1546484384921,submit,b2829,sprint,,mobile
1546484416146,enter,b3593,sprint,,mobile
1546484434888,respond,q5061,sprint,d,mobile
1546484438320,submit,b3593,sprint,,mobile
1546484444685,enter,b2693,sprint,,mobile
1546484470660,respond,q4161,sprint,a,mobile
1546484475196,submit,b2693,sprint,,mobile
1546484481235,enter,b6876,sprint,,mobile
1546484497635,respond,q9525,sprint,a,mobile
1546484500095,submit,b6876,sprint,,mobile
1546484540512,enter,b3092,sprint,,mobile
1546484547121,respond,q4560,sprint,c,mobile
1546484551007,submit,b3092,sprint,,mobile
1546484555992,enter,b3993,sprint,,mobile
1546484564931,respond,q5461,sprint,b,mobile
1546484568543,submit,b3993,sprint,,mobile
1546484574246,enter,b2306,sprint,,mobile
1546484580852,respond,q3774,sprint,d,mobile
1546484584018,submit,b2306,sprint,,mobile
1547386718845,enter,b5910,sprint,,mobile
1547386726602,respond,q8559,sprint,c,mobile
1547386740921,submit,b5910,sprint,,mobile
1547386803111,enter,b5046,sprint,,mobile
1547386818817,respond,q6514,sprint,b,mobile
1547386821980,submit,b5046,sprint,,mobile
1547386875615,enter,b5147,sprint,,mobile
1547386883325,respond,q6741,sprint,b,mobile
1547386885617,submit,b5147,sprint,,mobile
1547386895576,enter,b3129,sprint,,mobile
1547386906344,respond,q4597,sprint,a,mobile
1547386908750,submit,b3129,sprint,,mobile
1547386913373,enter,b6413,sprint,,mobile
1547386949673,respond,q9062,sprint,b,mobile
1547386954239,submit,b6413,sprint,,mobile
1547387086564,enter,b3428,sprint,,mobile
1547387109056,respond,q4896,sprint,a,mobile
1547387112393,submit,b3428,sprint,,mobile
1547387120465,enter,b4624,sprint,,mobile
1547387151114,respond,q6092,sprint,c,mobile
1547387156269,submit,b4624,sprint,,mobile
1547387160811,enter,b3575,sprint,,mobile
1547387185705,respond,q5043,sprint,b,mobile
1547387188399,submit,b3575,sprint,,mobile
1547387193272,enter,b6517,sprint,,mobile
1547387213697,respond,q9166,sprint,d,mobile
1547387215918,submit,b6517,sprint,,mobile
1547387245885,enter,b3000,sprint,,mobile
1547387279537,respond,q4468,sprint,c,mobile
1547387283445,respond,q4468,sprint,d,mobile
1547387285622,submit,b3000,sprint,,mobile
1547387344300,enter,b2288,sprint,,mobile
1547387373456,respond,q3756,sprint,c,mobile
1547387374608,respond,q3756,sprint,a,mobile
1547387378036,submit,b2288,sprint,,mobile
1547387383408,enter,b2885,sprint,,mobile
1547387407312,respond,q4353,sprint,c,mobile
1547387409477,submit,b2885,sprint,,mobile
1547387414957,enter,b6115,sprint,,mobile
1547387443118,respond,q8764,sprint,b,mobile
1547387446724,submit,b6115,sprint,,mobile
1547387502190,enter,b5139,sprint,,mobile
1547387537093,respond,q6733,sprint,c,mobile
1547387539841,submit,b5139,sprint,,mobile
1547387576530,enter,b4709,sprint,,mobile
1547387584548,respond,q6177,sprint,b,mobile
1547387586462,respond,q6177,sprint,d,mobile
1547387588639,submit,b4709,sprint,,mobile
1547457731909,enter,b131,sprint,,mobile
1547457753869,respond,q131,sprint,c,mobile
1547457757157,submit,b131,sprint,,mobile
1547457762138,enter,b5,sprint,,mobile
1547457783930,respond,q5,sprint,c,mobile
