timestamp,action_type,item_id,source,user_answer,platform
1542633171046,enter,b174,sprint,,web
1542633195897,respond,q174,sprint,a,web
1542633197595,submit,b174,sprint,,web
1542633278653,enter,b76,sprint,,web
1542633300792,respond,q76,sprint,a,web
1542633301579,submit,b76,sprint,,web
1542633322869,enter,b8219,sprint,,web
1542633340893,respond,q11166,sprint,b,web
1542633346803,respond,q11166,sprint,d,web
1542633352002,submit,b8219,sprint,,web
1542633368030,enter,b5637,sprint,,web
1542633391185,respond,q8166,sprint,d,web
1542633391826,submit,b5637,sprint,,web
1542633412902,enter,b5611,sprint,,web
1542633450456,respond,q8140,sprint,a,web
1542633451189,submit,b5611,sprint,,web
1542633488763,enter,b5649,sprint,,web
1542633512249,respond,q8178,sprint,a,web
1542633512930,submit,b5649,sprint,,web
1542633522017,enter,b8153,sprint,,web
1542633538419,respond,q11100,sprint,c,web
1542633539211,submit,b8153,sprint,,web
1542633546057,enter,b5638,sprint,,web
1542633564338,respond,q8167,sprint,c,web
1542633574214,submit,b5638,sprint,,web
1542633579951,enter,b5570,sprint,,web
1542633606013,respond,q8099,sprint,d,web
1542633606872,submit,b5570,sprint,,web
1542633618769,enter,b119,sprint,,web
1542633637945,respond,q119,sprint,d,web
1542633641443,submit,b119,sprint,,web
1542633658360,enter,b8079,sprint,,web
1542633667552,submit,b8079,sprint,,web
1542633709311,enter,b628,sprint,,web
1542633728177,respond,q628,sprint,c,web
1542633728269,respond,q628,sprint,a,web
1542633745911,respond,q628,sprint,c,web
1542633746755,submit,b628,sprint,,web
1542633764689,enter,b1130,sprint,,web
1542633782425,respond,q1130,sprint,c,web
1542633783166,submit,b1130,sprint,,web
1542633949108,enter,b944,sprint,,web
1542633962113,respond,q944,sprint,c,web
1542633964442,submit,b944,sprint,,web
1542633975521,enter,b8302,sprint,,web
1542633993604,respond,q11249,sprint,c,web
1542633996255,submit,b8302,sprint,,web
1542634006154,enter,b1015,sprint,,web
1542634018170,respond,q1015,sprint,a,web
1542634019102,submit,b1015,sprint,,web
1542634032503,enter,b1055,sprint,,web
1542634042682,respond,q1055,sprint,a,web
1542634048126,submit,b1055,sprint,,web
1542634066996,enter,b928,sprint,,web
1542634082762,respond,q928,sprint,c,web
1542634106371,submit,b928,sprint,,web
1542634129445,enter,b8312,sprint,,web
1542634140555,respond,q11259,sprint,b,web
1542634147654,submit,b8312,sprint,,web
1542634160832,enter,b604,sprint,,web
1542634169190,respond,q604,sprint,a,web
1542634176574,submit,b604,sprint,,web
1542634186347,enter,b443,sprint,,web
1542634195766,respond,q443,sprint,b,web
1542634198908,respond,q443,sprint,c,web
1542634202917,submit,b443,sprint,,web
1542634211592,enter,b878,sprint,,web
1542634217321,submit,b878,sprint,,web
1547286494806,enter,b5520,sprint,,web
1547286511951,respond,q8049,sprint,c,web
1547286516989,submit,b5520,sprint,,web
1547286522024,enter,b5583,sprint,,web
1547286538095,respond,q8112,sprint,d,web
1547286539299,submit,b5583,sprint,,web
1547286545793,enter,b8044,sprint,,web
1547286571191,respond,q10991,sprint,a,web
1547286572225,submit,b8044,sprint,,web
1547349266624,enter,b937,sprint,,web
1547349281280,respond,q937,sprint,b,web
1547349283933,submit,b937,sprint,,web
1547349327585,enter,b1009,sprint,,web
1547349338541,respond,q1009,sprint,b,web
1547349341466,respond,q1009,sprint,c,web
1547349344731,submit,b1009,sprint,,web
1548119975628,enter,b55,sprint,,web
1548119999142,respond,q55,sprint,d,web
1548120000268,submit,b55,sprint,,web
1548120006965,enter,b107,sprint,,web
1548120026222,respond,q107,sprint,d,web
1548120029082,submit,b107,sprint,,web
1548120033420,enter,b16,sprint,,web
1548120064888,respond,q16,sprint,a,web
1548120065769,submit,b16,sprint,,web
1548120088262,enter,b8068,sprint,,web
1548120113241,respond,q11015,sprint,b,web
1548120113989,submit,b8068,sprint,,web
1548120121731,enter,b115,sprint,,web
1548120131310,respond,q115,sprint,a,web
1548120145287,submit,b115,sprint,,web
1548146168569,enter,b5981,sprint,,web
1548146208931,respond,q8630,sprint,b,web
1548146210201,submit,b5981,sprint,,web
1548146256111,enter,b2560,sprint,,web
1548146273214,respond,q4028,sprint,a,web
1548146278828,submit,b2560,sprint,,web
1548146330873,enter,b3075,sprint,,web
1548146348944,respond,q4543,sprint,a,web
1548146349713,submit,b3075,sprint,,web
1548146360405,enter,b6824,sprint,,web
1548146393142,respond,q9473,sprint,c,web
1548146393210,submit,b6824,sprint,,web
1548146443851,enter,b2493,sprint,,web
1548146455453,respond,q3961,sprint,a,web
1548146460257,submit,b2493,sprint,,web
1548146497498,enter,b4225,sprint,,web
1548146531949,respond,q5693,sprint,d,web
1548146534213,submit,b4225,sprint,,web
1548146573454,enter,b7549,sprint,,web
1548146586575,respond,q10198,sprint,b,web
1548146587151,submit,b7549,sprint,,web
1548146592716,enter,b2878,sprint,,web
1548146609035,respond,q4346,sprint,c,web
1548146610196,submit,b2878,sprint,,web
1548146623850,enter,b2770,sprint,,web
1548146642383,respond,q4238,sprint,a,web
1548146642969,submit,b2770,sprint,,web
1548403902642,enter,b1696,sprint,,web
1548403967786,respond,q2287,sprint,c,web
1548403987010,respond,q2288,sprint,c,web
1548403992985,respond,q2286,sprint,d,web
1548403994102,submit,b1696,sprint,,web
1548404011644,enter,b1717,sprint,,web
1548404088570,respond,q2351,sprint,c,web
1548404094912,respond,q2349,sprint,a,web
1548404101152,respond,q2350,sprint,d,web
1548404102050,submit,b1717,sprint,,web
1548404119152,enter,b1428,sprint,,web
1548404197155,respond,q1484,sprint,a,web
1548404207110,respond,q1482,sprint,d,web
1548404218718,respond,q1483,sprint,b,web
1548404219867,submit,b1428,sprint,,web
1548404258720,enter,b1686,sprint,,web
1548404317426,respond,q2257,sprint,c,web
1548404334334,respond,q2258,sprint,d,web
1548404347716,respond,q2256,sprint,c,web
1548404348372,submit,b1686,sprint,,web
1548404366129,enter,b1491,sprint,,web
1548404390878,respond,q1671,sprint,a,web
1548404399820,respond,q1672,sprint,c,web
1548404413457,respond,q1673,sprint,a,web
1548404416695,submit,b1491,sprint,,web
1548652485478,enter,b81,sprint,,web
1548652502287,respond,q81,sprint,b,web
1548652508603,submit,b81,sprint,,web
1548652516695,enter,b72,sprint,,web
1548652542918,respond,q72,sprint,a,web
1548652545088,submit,b72,sprint,,web
1548652553655,enter,b8092,sprint,,web
1548652566907,respond,q11039,sprint,a,web
1548652575283,submit,b8092,sprint,,web
1548652579435,enter,b5541,sprint,,web
1548652592623,respond,q8070,sprint,a,web
1548652597800,respond,q8070,sprint,c,web
1548652602162,submit,b5541,sprint,,web
1548652688712,enter,b18,sprint,,web
1548652705380,respond,q18,sprint,b,web
1548652712552,submit,b18,sprint,,web
1548652716844,enter,b142,sprint,,web
1548652726368,respond,q142,sprint,b,web
1548652729268,respond,q142,sprint,c,web
1548652738085,respond,q142,sprint,d,web
1548652739519,submit,b142,sprint,,web
1548652756850,enter,b8213,sprint,,web
1548652770139,respond,q11160,sprint,c,web
1548652774965,respond,q11160,sprint,d,web
1548652778829,submit,b8213,sprint,,web
1548652782575,enter,b5534,sprint,,web
1548652799732,respond,q8063,sprint,b,web
1548652803416,submit,b5534,sprint,,web
1548652810202,enter,b143,sprint,,web
1548652823277,respond,q143,sprint,c,web
1548652832804,submit,b143,sprint,,web
1548652838338,enter,b99,sprint,,web
1548652857283,respond,q99,sprint,a,web
1548652861816,submit,b99,sprint,,web
1548652913953,enter,b5545,sprint,,web
1548652925148,respond,q8074,sprint,b,web
1548652938100,respond,q8074,sprint,c,web
1548652946619,submit,b5545,sprint,,web
1548652961023,enter,b5569,sprint,,web
1548652973671,respond,q8098,sprint,b,web
1548652983493,submit,b5569,sprint,,web
1548652995158,enter,b5639,sprint,,web
1548653004967,respond,q8168,sprint,b,web
1548653019182,submit,b5639,sprint,,web
1548653025760,enter,b8262,sprint,,web
1548653038184,respond,q11209,sprint,a,web
1548653048254,submit,b8262,sprint,,web
1548823802631,enter,b5524,sprint,,web
1548823828536,respond,q8053,sprint,b,web
1548823829187,submit,b5524,sprint,,web
1548823834791,enter,b126,sprint,,web
1548823856048,respond,q126,sprint,c,web
1548823856898,submit,b126,sprint,,web
1548823863281,enter,b5567,sprint,,web
1548823881859,respond,q8096,sprint,d,web
1548823887653,submit,b5567,sprint,,web
1548823892452,enter,b8225,sprint,,web
1548823916729,respond,q11172,sprint,b,web
1548823919032,submit,b8225,sprint,,web
1548824087145,enter,b95,sprint,,web
1548824107731,respond,q95,sprint,d,web
1548824108578,submit,b95,sprint,,web
1548824112661,enter,b132,sprint,,web
1548824122835,respond,q132,sprint,a,web
1548824133122,submit,b132,sprint,,web
1548824137253,enter,b8102,sprint,,web
1548824150012,respond,q11049,sprint,b,web
1548824158176,submit,b8102,sprint,,web
1548824164464,enter,b124,sprint,,web
1548824178200,respond,q124,sprint,b,web
1548824188166,submit,b124,sprint,,web
1548824196651,enter,b170,sprint,,web
1548824210457,respond,q170,sprint,b,web
1548824219606,submit,b170,sprint,,web
1548824225684,enter,b5623,sprint,,web
1548824242914,respond,q8152,sprint,c,web
1548824248149,submit,b5623,sprint,,web
1548824261182,enter,b8128,sprint,,web
1548824270816,respond,q11075,sprint,a,web
1548824282477,submit,b8128,sprint,,web
1548824313988,enter,b165,sprint,,web
1548824328922,respond,q165,sprint,b,web
1548824336636,submit,b165,sprint,,web
1548824371736,enter,b8115,sprint,,web
1548824381258,respond,q11062,sprint,a,web
1548824393800,submit,b8115,sprint,,web
1548824427674,enter,b175,sprint,,web
1548824454637,respond,q175,sprint,b,web
1548824456237,submit,b175,sprint,,web
1548824468592,enter,b31,sprint,,web
1548824484018,respond,q31,sprint,b,web
1548824488989,submit,b31,sprint,,web
1548824504218,enter,b65,sprint,,web
1548824522343,respond,q65,sprint,b,web
1548824526585,submit,b65,sprint,,web
1548824618690,enter,b265,sprint,,web
1548824634159,respond,q265,sprint,b,web
1548824635329,submit,b265,sprint,,web
1548824642558,enter,b341,sprint,,web
1548824658760,respond,q341,sprint,c,web
1548824663826,submit,b341,sprint,,web
1548824695334,enter,b1381,sprint,,web
1548824709831,respond,q1381,sprint,b,web
1548824712799,submit,b1381,sprint,,web
1548824721015,enter,b1152,sprint,,web
1548824729797,respond,q1152,sprint,b,web
1548824732422,respond,q1152,sprint,c,web
1548824733861,submit,b1152,sprint,,web
1548824741454,enter,b1175,sprint,,web
1548824755522,respond,q1175,sprint,c,web
1548824758325,submit,b1175,sprint,,web
1548824789612,enter,b1348,sprint,,web
1548824808510,respond,q1348,sprint,b,web
1548824809390,submit,b1348,sprint,,web
1548824819343,enter,b1104,sprint,,web
1548824829476,respond,q1104,sprint,a,web
1548824837327,submit,b1104,sprint,,web
1548824843802,enter,b1239,sprint,,web
1548824861560,respond,q1239,sprint,a,web
1548824863586,submit,b1239,sprint,,web
1548824874192,enter,b1174,sprint,,web
1548824890704,respond,q1174,sprint,c,web
1548824891404,submit,b1174,sprint,,web
1548824922736,enter,b1115,sprint,,web
1548824939019,respond,q1115,sprint,c,web
1548824939979,submit,b1115,sprint,,web
1548824967205,enter,b1358,sprint,,web
1548824980810,respond,q1358,sprint,b,web
1548824983863,submit,b1358,sprint,,web
1548824988224,enter,b561,sprint,,web
1548825006561,respond,q561,sprint,b,web
1548825007514,submit,b561,sprint,,web
1548825055755,enter,b593,sprint,,web
1548825072700,respond,q593,sprint,c,web
1548825073931,submit,b593,sprint,,web
1548838358114,enter,b1495,sprint,,web
1548838402571,respond,q1683,sprint,b,web
1548838414821,respond,q1684,sprint,c,web
1548838442579,respond,q1685,sprint,b,web
1548838443850,submit,b1495,sprint,,web
1548838478995,enter,b1524,sprint,,web
1548838528919,respond,q1770,sprint,a,web
1548838580517,respond,q1771,sprint,d,web
1548838600696,respond,q1772,sprint,b,web
1548838602045,submit,b1524,sprint,,web
1548838624497,enter,b1469,sprint,,web
1548838669067,respond,q1605,sprint,b,web
1548838691027,respond,q1606,sprint,d,web
1548838703027,respond,q1607,sprint,d,web
1548838710994,respond,q1606,sprint,b,web
1548838712737,submit,b1469,sprint,,web
1548838742973,enter,b1426,sprint,,web
1548838797701,respond,q1476,sprint,b,web
1548838802834,respond,q1477,sprint,b,web
1548838815674,respond,q1478,sprint,b,web
1548838817087,submit,b1426,sprint,,web
1548838824563,enter,b1559,sprint,,web
1548838872209,respond,q1875,sprint,c,web
1548838875877,respond,q1875,sprint,b,web
