timestamp,action_type,item_id,source,user_answer,platform
1549513063476,enter,b2738,diagnosis,,mobile
1549513092266,respond,q4206,diagnosis,d,mobile
1549513096405,submit,b2738,diagnosis,,mobile
1549513096465,enter,b3785,diagnosis,,mobile
1549513131239,respond,q5253,diagnosis,d,mobile
1549513134379,submit,b3785,diagnosis,,mobile
1549513134492,enter,b4976,diagnosis,,mobile
1549513152114,respond,q6444,diagnosis,b,mobile
1549513155501,submit,b4976,diagnosis,,mobile
1549513155579,enter,b3641,diagnosis,,mobile
1549513181458,respond,q5109,diagnosis,c,mobile
1549513185034,submit,b3641,diagnosis,,mobile
1549513185119,enter,b3268,diagnosis,,mobile
1549513213906,respond,q4736,diagnosis,c,mobile
1549513217391,submit,b3268,diagnosis,,mobile
1549513217467,enter,b3345,diagnosis,,mobile
1549513241883,respond,q4813,diagnosis,c,mobile
1549513245190,submit,b3345,diagnosis,,mobile
1549513245273,enter,b99,diagnosis,,mobile
1549513268454,respond,q99,diagnosis,a,mobile
1549513271989,submit,b99,diagnosis,,mobile
1549513272062,enter,b2823,diagnosis,,mobile
1549513299976,respond,q4291,diagnosis,b,mobile
1549513303000,submit,b2823,diagnosis,,mobile
1549513303078,enter,b3797,diagnosis,,mobile
1549513329259,respond,q5265,diagnosis,a,mobile
1549513332718,submit,b3797,diagnosis,,mobile
1549513332799,enter,b3760,diagnosis,,mobile
1549513350938,respond,q5228,diagnosis,a,mobile
1549513354477,submit,b3760,diagnosis,,mobile
