timestamp,action_type,item_id,source,user_answer,platform
1547825877241,enter,b2702,diagnosis,,mobile
1547825926757,respond,q4170,diagnosis,d,mobile
1547825929760,submit,b2702,diagnosis,,mobile
1547825929853,enter,b2205,diagnosis,,mobile
1547825965456,respond,q3673,diagnosis,b,mobile
1547825968985,submit,b2205,diagnosis,,mobile
1547825969049,enter,b3013,diagnosis,,mobile
1547826007157,respond,q4481,diagnosis,a,mobile
1547826010226,submit,b3013,diagnosis,,mobile
1547826010298,enter,b5013,diagnosis,,mobile
1547826032056,respond,q6481,diagnosis,b,mobile
1547826039320,submit,b5013,diagnosis,,mobile
1547826039399,enter,b206,diagnosis,,mobile
1547826056713,respond,q206,diagnosis,c,mobile
1547826059943,submit,b206,diagnosis,,mobile
1547826060008,enter,b3745,diagnosis,,mobile
1547826078219,respond,q5213,diagnosis,b,mobile
1547826082071,submit,b3745,diagnosis,,mobile
1547826082160,enter,b4574,diagnosis,,mobile
1547826119656,respond,q6042,diagnosis,b,mobile
1547826122655,submit,b4574,diagnosis,,mobile
1547826122716,enter,b2232,diagnosis,,mobile
1547826139381,respond,q3700,diagnosis,a,mobile
1547826142653,submit,b2232,diagnosis,,mobile
1547826142724,enter,b4618,diagnosis,,mobile
1547826158527,respond,q6086,diagnosis,d,mobile
1547826161425,submit,b4618,diagnosis,,mobile
1547826161487,enter,b3615,diagnosis,,mobile
1547826183625,respond,q5083,diagnosis,b,mobile
1547826186762,submit,b3615,diagnosis,,mobile
1547826186822,enter,b2553,diagnosis,,mobile
1547826212878,respond,q4021,diagnosis,a,mobile
1547826217683,submit,b2553,diagnosis,,mobile
1547828687884,enter,b2229,sprint,,mobile
1547828711211,respond,q3697,sprint,a,mobile
1547828714013,submit,b2229,sprint,,mobile
1547828746034,enter,b4552,sprint,,mobile
1547828771252,respond,q6020,sprint,a,mobile
1547828773518,submit,b4552,sprint,,mobile
1547828847054,enter,b4688,sprint,,mobile
1547828864813,respond,q6156,sprint,a,mobile
1547828867341,submit,b4688,sprint,,mobile
1547828871580,enter,b7158,sprint,,mobile
1547828920226,respond,q9807,sprint,b,mobile
1547828923701,submit,b7158,sprint,,mobile
1547829050506,enter,b3315,sprint,,mobile
1547829063980,respond,q4783,sprint,a,mobile
1547829067619,submit,b3315,sprint,,mobile
1547829078558,enter,b4787,sprint,,mobile
1547829101453,respond,q6255,sprint,c,mobile
1547829121233,submit,b4787,sprint,,mobile
1547829179852,enter,b2435,sprint,,mobile
1547829218604,respond,q3903,sprint,b,mobile
1547829221000,submit,b2435,sprint,,mobile
1547829243247,enter,b6465,sprint,,mobile
1547829253101,respond,q9114,sprint,b,mobile
1547829256029,submit,b6465,sprint,,mobile
1547829265574,enter,b3129,sprint,,mobile
1547829282287,respond,q4597,sprint,a,mobile
1547829284969,submit,b3129,sprint,,mobile
1547829387744,enter,b4867,sprint,,mobile
1547829406124,respond,q6335,sprint,b,mobile
1547829408408,submit,b4867,sprint,,mobile
1547908437508,enter,b4688,review_quiz,,mobile
1547908444478,respond,q6156,review_quiz,c,mobile
1547908454995,submit,b4688,review_quiz,,mobile
1547908495486,enter,b3615,review_quiz,,mobile
1547908533586,respond,q5083,review_quiz,a,mobile
1547908536126,submit,b3615,review_quiz,,mobile
1547908556266,enter,b7158,review_quiz,,mobile
1547908573548,respond,q9807,review_quiz,a,mobile
1547908575517,submit,b7158,review_quiz,,mobile
1547908592041,enter,b4552,review_quiz,,mobile
1547908606537,respond,q6020,review_quiz,d,mobile
1547908619409,submit,b4552,review_quiz,,mobile
1547908623340,enter,b2702,review_quiz,,mobile
1547908652571,respond,q4170,review_quiz,c,mobile
1547908656280,submit,b2702,review_quiz,,mobile
1547908668338,enter,b2229,review_quiz,,mobile
1547908682571,respond,q3697,review_quiz,a,mobile
1547908684745,submit,b2229,review_quiz,,mobile
1547908691611,enter,b2205,review_quiz,,mobile
1547908743448,respond,q3673,review_quiz,b,mobile
1547908745293,submit,b2205,review_quiz,,mobile
1547908818067,enter,b4867,review_quiz,,mobile
1547908866870,respond,q6335,review_quiz,d,mobile
1547908869844,respond,q6335,review_quiz,b,mobile
1547908871560,submit,b4867,review_quiz,,mobile
1547908880507,enter,b3745,review_quiz,,mobile
1547908900964,respond,q5213,review_quiz,d,mobile
1547908903147,submit,b3745,review_quiz,,mobile
1547908995937,enter,b3915,sprint,,mobile
1547909008599,respond,q5383,sprint,d,mobile
1547909011877,submit,b3915,sprint,,mobile
1547909020427,enter,b2807,sprint,,mobile
1547909034138,respond,q4275,sprint,d,mobile
