timestamp,action_type,item_id,source,user_answer,platform
1547476316309,enter,b2648,diagnosis,,web
1547476351609,respond,q4116,diagnosis,b,web
1547476353168,submit,b2648,diagnosis,,web
1547476446902,enter,b753,diagnosis,,web
1547476459238,submit,b753,diagnosis,,web
1547476536287,enter,b753,diagnosis,,web
1547476551577,respond,q753,diagnosis,a,web
1547476557067,submit,b753,diagnosis,,web
1547476559284,enter,b5128,diagnosis,,web
1547476597805,respond,q6722,diagnosis,a,web
1547476598421,submit,b5128,diagnosis,,web
1547476600435,enter,b2683,diagnosis,,web
1547476650034,respond,q4151,diagnosis,c,web
1547476650579,submit,b2683,diagnosis,,web
1547476652410,enter,b2165,diagnosis,,web
1547476690847,respond,q3633,diagnosis,b,web
1547476691619,submit,b2165,diagnosis,,web
1547476693581,enter,b5625,diagnosis,,web
1547476716320,respond,q8154,diagnosis,b,web
1547476716738,submit,b5625,diagnosis,,web
1547476718543,enter,b297,diagnosis,,web
1547476732501,respond,q297,diagnosis,b,web
1547476736162,submit,b297,diagnosis,,web
1547476738701,enter,b3303,diagnosis,,web
1547476780001,respond,q4771,diagnosis,b,web
1547476780921,submit,b3303,diagnosis,,web
1547476782717,enter,b190,diagnosis,,web
1547476806664,respond,q190,diagnosis,a,web
1547476809026,submit,b190,diagnosis,,web
1547476811294,enter,b2575,diagnosis,,web
1547476843363,respond,q4043,diagnosis,d,web
1547476843939,submit,b2575,diagnosis,,web
