timestamp,action_type,item_id,source,user_answer,platform
1551628844143,enter,b4556,diagnosis,,mobile
1551628890180,respond,q6024,diagnosis,c,mobile
1551628896479,submit,b4556,diagnosis,,mobile
1551628896561,enter,b5762,diagnosis,,mobile
1551628936899,respond,q8411,diagnosis,a,mobile
1551628941331,submit,b5762,diagnosis,,mobile
1551628941419,enter,b3135,diagnosis,,mobile
1551628983818,respond,q4603,diagnosis,c,mobile
1551628988008,submit,b3135,diagnosis,,mobile
1551628988076,enter,b4700,diagnosis,,mobile
1551629019046,respond,q6168,diagnosis,a,mobile
1551629023526,submit,b4700,diagnosis,,mobile
1551629023595,enter,b5001,diagnosis,,mobile
1551629048504,respond,q6469,diagnosis,c,mobile
1551629051805,submit,b5001,diagnosis,,mobile
1551629051874,enter,b3900,diagnosis,,mobile
1551629069940,respond,q5368,diagnosis,d,mobile
1551629074212,submit,b3900,diagnosis,,mobile
1551629074270,enter,b387,diagnosis,,mobile
1551629087474,respond,q387,diagnosis,a,mobile
1551629088494,respond,q387,diagnosis,b,mobile
1551629089058,respond,q387,diagnosis,c,mobile
1551629095816,submit,b387,diagnosis,,mobile
1551629095893,enter,b3122,diagnosis,,mobile
1551629109371,respond,q4590,diagnosis,b,mobile
1551629111431,respond,q4590,diagnosis,c,mobile
1551629129890,submit,b3122,diagnosis,,mobile
1551629129963,enter,b3682,diagnosis,,mobile
1551629151573,respond,q5150,diagnosis,d,mobile
1551629158877,submit,b3682,diagnosis,,mobile
