timestamp,action_type,item_id,source,user_answer,platform
1568780931568,enter,b3523,diagnosis,,mobile
1568780946226,respond,q4991,diagnosis,c,mobile
1568780952131,submit,b3523,diagnosis,,mobile
1568780952239,enter,b494,diagnosis,,mobile
1568780986501,respond,q494,diagnosis,a,mobile
1568780991623,submit,b494,diagnosis,,mobile
1568780991708,enter,b5137,diagnosis,,mobile
1568781006422,respond,q6731,diagnosis,a,mobile
1568781011559,submit,b5137,diagnosis,,mobile
1568781011660,enter,b4212,diagnosis,,mobile
1568781027970,respond,q5680,diagnosis,c,mobile
1568781038261,respond,q5680,diagnosis,b,mobile
1568781042980,submit,b4212,diagnosis,,mobile
1568781043075,enter,b2635,diagnosis,,mobile
1568781062426,respond,q4103,diagnosis,a,mobile
1568781067379,submit,b2635,diagnosis,,mobile
1568781067481,enter,b2165,diagnosis,,mobile
1568781084015,respond,q3633,diagnosis,a,mobile
1568781088298,submit,b2165,diagnosis,,mobile
