timestamp,action_type,item_id,source,user_answer,platform
1556221714879,enter,b4762,diagnosis,,mobile
1556221725522,respond,q6230,diagnosis,d,mobile
1556221737083,submit,b4762,diagnosis,,mobile
1556221737186,enter,b3547,diagnosis,,mobile
1556221744696,respond,q5015,diagnosis,c,mobile
1556221750414,submit,b3547,diagnosis,,mobile
1556221750500,enter,b6975,diagnosis,,mobile
1556221765206,respond,q9624,diagnosis,c,mobile
1556221773897,submit,b6975,diagnosis,,mobile
1556221773960,enter,b186,diagnosis,,mobile
1556221796661,respond,q186,diagnosis,b,mobile
1556221800720,submit,b186,diagnosis,,mobile
1556221800780,enter,b2575,diagnosis,,mobile
1556221814339,respond,q4043,diagnosis,b,mobile
1556221825076,respond,q4043,diagnosis,d,mobile
1556221829064,submit,b2575,diagnosis,,mobile
1556221829123,enter,b4337,diagnosis,,mobile
1556221839847,respond,q5805,diagnosis,c,mobile
1556221844544,respond,q5805,diagnosis,a,mobile
1556221848626,submit,b4337,diagnosis,,mobile
1556221848682,enter,b2494,diagnosis,,mobile
1556221860815,respond,q3962,diagnosis,c,mobile
1556221899455,submit,b2494,diagnosis,,mobile
1556221899514,enter,b2482,diagnosis,,mobile
1556221909576,respond,q3950,diagnosis,d,mobile
1556221914773,submit,b2482,diagnosis,,mobile
1556221914824,enter,b3779,diagnosis,,mobile
1556221929450,respond,q5247,diagnosis,b,mobile
1556221936177,submit,b3779,diagnosis,,mobile
1556221936230,enter,b5128,diagnosis,,mobile
1556221968558,respond,q6722,diagnosis,c,mobile
1556221985311,submit,b5128,diagnosis,,mobile
1556221985389,enter,b5039,diagnosis,,mobile
1556221992942,respond,q6507,diagnosis,d,mobile
1556222005152,submit,b5039,diagnosis,,mobile
1556222068409,enter,b3008,sprint,,mobile
1556222073321,respond,q4476,sprint,c,mobile
1556222079745,submit,b3008,sprint,,mobile
1556222092584,enter,b2349,sprint,,mobile
1556222100505,respond,q3817,sprint,c,mobile
1556222105988,submit,b2349,sprint,,mobile
1556222114811,enter,b3091,sprint,,mobile
1556222119006,respond,q4559,sprint,b,mobile
1556222123261,submit,b3091,sprint,,mobile
1556222128530,enter,b5942,sprint,,mobile
1556222152404,respond,q8591,sprint,a,mobile
1556222156366,submit,b5942,sprint,,mobile
1556222178205,enter,b4896,sprint,,mobile
1556222186169,respond,q6364,sprint,a,mobile
1556222213373,submit,b4896,sprint,,mobile
1556222219585,enter,b5146,sprint,,mobile
1556222227617,respond,q6740,sprint,c,mobile
