timestamp,action_type,item_id,source,user_answer,platform
1572798588081,enter,b2390,diagnosis,,mobile
1572798592279,respond,q3858,diagnosis,a,mobile
1572798653194,respond,q3858,diagnosis,b,mobile
1572798657990,submit,b2390,diagnosis,,mobile
1572798658103,enter,b4573,diagnosis,,mobile
1572798686224,respond,q6041,diagnosis,a,mobile
1572798691280,submit,b4573,diagnosis,,mobile
1572798691434,enter,b8023,diagnosis,,mobile
1572798716479,respond,q10970,diagnosis,d,mobile
1572798724377,respond,q10970,diagnosis,d,mobile
1572798729989,submit,b8023,diagnosis,,mobile
1572798730127,enter,b7484,diagnosis,,mobile
1572798743979,respond,q10133,diagnosis,a,mobile
1572798748531,submit,b7484,diagnosis,,mobile
