timestamp,action_type,item_id,source,user_answer,platform
1542892850575,enter,b2616,diagnosis,,web
1542892878988,respond,q4084,diagnosis,d,web
1542892879961,submit,b2616,diagnosis,,web
1542892882726,enter,b4524,diagnosis,,web
1542892898095,respond,q5992,diagnosis,b,web
1542892898936,submit,b4524,diagnosis,,web
1542892901762,enter,b3953,diagnosis,,web
1542892925333,respond,q5421,diagnosis,a,web
1542892926060,submit,b3953,diagnosis,,web
1542892927868,enter,b2961,diagnosis,,web
1542892939978,respond,q4429,diagnosis,c,web
1542892940532,submit,b2961,diagnosis,,web
1542892942502,enter,b326,diagnosis,,web
1542892980798,respond,q326,diagnosis,a,web
1542892981315,submit,b326,diagnosis,,web
1542892983871,enter,b4109,diagnosis,,web
1542892995000,respond,q5577,diagnosis,b,web
1542892995374,submit,b4109,diagnosis,,web
1542892997488,enter,b3262,diagnosis,,web
1542893009501,respond,q4730,diagnosis,a,web
1542893010512,submit,b3262,diagnosis,,web
1542893012759,enter,b4209,diagnosis,,web
1542893033175,respond,q5677,diagnosis,b,web
1542893033608,submit,b4209,diagnosis,,web
