timestamp,action_type,item_id,source,user_answer,platform
1557822492425,enter,b3408,diagnosis,,mobile
1557822525746,respond,q4876,diagnosis,a,mobile
1557822531282,submit,b3408,diagnosis,,mobile
1557822531384,enter,b3139,diagnosis,,mobile
1557822579435,respond,q4607,diagnosis,a,mobile
1557822583992,submit,b3139,diagnosis,,mobile
1557822584076,enter,b3361,diagnosis,,mobile
1557822596459,respond,q4829,diagnosis,c,mobile
1557822600887,submit,b3361,diagnosis,,mobile
1557822600968,enter,b4990,diagnosis,,mobile
1557822628818,respond,q6458,diagnosis,a,mobile
1557822632837,submit,b4990,diagnosis,,mobile
1557822632940,enter,b5751,diagnosis,,mobile
1557822672370,respond,q8400,diagnosis,d,mobile
1557822676463,submit,b5751,diagnosis,,mobile
1557822676564,enter,b2246,diagnosis,,mobile
1557822714637,respond,q3714,diagnosis,d,mobile
1557822722834,submit,b2246,diagnosis,,mobile
1557822722910,enter,b297,diagnosis,,mobile
1557822731767,respond,q297,diagnosis,a,mobile
1557822738823,respond,q297,diagnosis,b,mobile
1557822739209,respond,q297,diagnosis,a,mobile
1557822747644,respond,q297,diagnosis,b,mobile
1557822752236,respond,q297,diagnosis,c,mobile
1557822756569,respond,q297,diagnosis,a,mobile
1557822761527,respond,q297,diagnosis,b,mobile
1557822762220,respond,q297,diagnosis,c,mobile
1557822762788,respond,q297,diagnosis,a,mobile
1557822763282,respond,q297,diagnosis,b,mobile
1557822763592,respond,q297,diagnosis,c,mobile
1557822763941,respond,q297,diagnosis,a,mobile
1557822764188,respond,q297,diagnosis,b,mobile
1557822764428,respond,q297,diagnosis,c,mobile
1557822765032,respond,q297,diagnosis,b,mobile
1557822770240,submit,b297,diagnosis,,mobile
1559016271501,enter,b6009,sprint,,mobile
1559016279447,respond,q8658,sprint,c,mobile
1559016283157,submit,b6009,sprint,,mobile
1562334102085,enter,b3783,sprint,,mobile
1562334135930,respond,q5251,sprint,a,mobile
1562334139888,submit,b3783,sprint,,mobile
1562334512799,enter,b6009,adaptive_offer,,mobile
1562334522685,respond,q8658,adaptive_offer,d,mobile
1562334555423,respond,q8658,adaptive_offer,b,mobile
1562334558199,submit,b6009,adaptive_offer,,mobile
1562334585720,enter,b3783,adaptive_offer,,mobile
1562334618918,respond,q5251,adaptive_offer,c,mobile
1562334624456,submit,b3783,adaptive_offer,,mobile
1562334661982,enter,b4719,sprint,,mobile
1562334723723,respond,q6187,sprint,b,mobile
1562334727684,submit,b4719,sprint,,mobile
1562334766681,enter,b6506,sprint,,mobile
1562334852997,respond,q9155,sprint,d,mobile
1562334857098,submit,b6506,sprint,,mobile
1562334875815,enter,b3089,sprint,,mobile
1562334904418,respond,q4557,sprint,b,mobile
1562334907616,submit,b3089,sprint,,mobile
1562334962651,enter,b3067,sprint,,mobile
1562335006065,respond,q4535,sprint,c,mobile
1562335011827,submit,b3067,sprint,,mobile
1562335019240,enter,b3285,sprint,,mobile
1562335041422,respond,q4753,sprint,a,mobile
1562335044295,submit,b3285,sprint,,mobile
1562335051199,enter,b6823,sprint,,mobile
1562335099854,respond,q9472,sprint,c,mobile
1562335102670,submit,b6823,sprint,,mobile
1562335134781,enter,b3575,sprint,,mobile
1562335239502,respond,q5043,sprint,a,mobile
1562335239902,respond,q5043,sprint,b,mobile
