timestamp,action_type,item_id,source,user_answer,platform
1540896542647,enter,b4886,diagnosis,,web
1540896715505,respond,q6354,diagnosis,b,web
1540896716837,submit,b4886,diagnosis,,web
1540896720836,enter,b890,diagnosis,,web
1540896737506,respond,q890,diagnosis,a,web
1540896738627,submit,b890,diagnosis,,web
1540896740275,enter,b5765,diagnosis,,web
1540896750799,respond,q8414,diagnosis,b,web
1540896752235,submit,b5765,diagnosis,,web
1540896754206,enter,b377,diagnosis,,web
1540896770947,respond,q377,diagnosis,a,web
1540896772715,submit,b377,diagnosis,,web
1540896774410,enter,b754,diagnosis,,web
1540896786705,respond,q754,diagnosis,c,web
1540896787776,submit,b754,diagnosis,,web
1540896789450,enter,b4252,diagnosis,,web
1540896809918,respond,q5720,diagnosis,b,web
1540896811723,respond,q5720,diagnosis,a,web
1540896812857,submit,b4252,diagnosis,,web
