timestamp,action_type,item_id,source,user_answer,platform
1550293330583,enter,b377,diagnosis,,mobile
1550293353440,respond,q377,diagnosis,b,mobile
1550293357119,submit,b377,diagnosis,,mobile
1550293357173,enter,b743,diagnosis,,mobile
1550293373975,respond,q743,diagnosis,c,mobile
1550293383890,submit,b743,diagnosis,,mobile
1550293383937,enter,b4540,diagnosis,,mobile
1550293400946,respond,q6008,diagnosis,b,mobile
1550293404224,submit,b4540,diagnosis,,mobile
1550293404271,enter,b4740,diagnosis,,mobile
1550293407891,respond,q6208,diagnosis,c,mobile
1550293410886,submit,b4740,diagnosis,,mobile
1550293410942,enter,b1345,diagnosis,,mobile
1550293425565,respond,q1345,diagnosis,c,mobile
1550293428859,submit,b1345,diagnosis,,mobile
1550293428919,enter,b3290,diagnosis,,mobile
1550293434519,respond,q4758,diagnosis,c,mobile
1550293438233,submit,b3290,diagnosis,,mobile
1550293438281,enter,b1051,diagnosis,,mobile
1550293455554,respond,q1051,diagnosis,c,mobile
1550293461869,submit,b1051,diagnosis,,mobile
1550293506453,enter,b191,sprint,,mobile
1550293531671,respond,q191,sprint,b,mobile
1550293534415,submit,b191,sprint,,mobile
1550293595885,enter,b34,sprint,,mobile
1550293621926,respond,q34,sprint,a,mobile
1550293625175,submit,b34,sprint,,mobile
1550307520810,enter,b188,sprint,,mobile
1550307545091,respond,q188,sprint,c,mobile
1550307547455,submit,b188,sprint,,mobile
1550798660211,enter,b8173,sprint,,mobile
1550798685243,respond,q11120,sprint,c,mobile
1550798689827,submit,b8173,sprint,,mobile
1550798739616,enter,b5532,sprint,,mobile
1550798760892,respond,q8061,sprint,b,mobile
1550798763555,submit,b5532,sprint,,mobile
1550798804068,enter,b5554,sprint,,mobile
1550798825046,respond,q8083,sprint,c,mobile
1550798831263,submit,b5554,sprint,,mobile
1551242234048,enter,b2306,sprint,,mobile
1551242246350,respond,q3774,sprint,c,mobile
1551242249031,submit,b2306,sprint,,mobile
