timestamp,action_type,item_id,source,user_answer,platform
1564144943061,enter,b3870,diagnosis,,web
1564144979755,respond,q5338,diagnosis,a,web
1564144980820,submit,b3870,diagnosis,,web
1564144985491,enter,b557,diagnosis,,web
1564145008555,respond,q557,diagnosis,c,web
1564145009389,submit,b557,diagnosis,,web
1564145012054,enter,b4577,diagnosis,,web
1564145049159,respond,q6045,diagnosis,d,web
1564145050076,submit,b4577,diagnosis,,web
1564145053694,enter,b297,diagnosis,,web
1564145069365,respond,q297,diagnosis,a,web
1564145070060,submit,b297,diagnosis,,web
1564145072282,enter,b307,diagnosis,,web
1564145092536,respond,q307,diagnosis,c,web
1564145093142,submit,b307,diagnosis,,web
1564145095824,enter,b380,diagnosis,,web
1564145117575,respond,q380,diagnosis,b,web
1564145118484,respond,q380,diagnosis,c,web
1564145119588,submit,b380,diagnosis,,web
1564145121427,enter,b4278,diagnosis,,web
1564145189074,respond,q5746,diagnosis,d,web
1564145189838,submit,b4278,diagnosis,,web
