timestamp,action_type,item_id,source,user_answer,platform
1568722097211,enter,b3221,diagnosis,,mobile
1568722109771,respond,q4689,diagnosis,c,mobile
1568722116298,submit,b3221,diagnosis,,mobile
1568722116434,enter,b42,diagnosis,,mobile
1568722143189,respond,q42,diagnosis,b,mobile
1568722147602,submit,b42,diagnosis,,mobile
1568722147707,enter,b4700,diagnosis,,mobile
1568722181532,respond,q6168,diagnosis,a,mobile
1568722185487,submit,b4700,diagnosis,,mobile
1568722185593,enter,b3324,diagnosis,,mobile
1568722216625,respond,q4792,diagnosis,d,mobile
1568722220616,submit,b3324,diagnosis,,mobile
1568722220724,enter,b3374,diagnosis,,mobile
1568722239308,respond,q4842,diagnosis,a,mobile
1568722243348,submit,b3374,diagnosis,,mobile
1568722243450,enter,b3753,diagnosis,,mobile
1568722269253,respond,q5221,diagnosis,d,mobile
1568722272821,submit,b3753,diagnosis,,mobile
1568722272936,enter,b3141,diagnosis,,mobile
1568722312902,respond,q4609,diagnosis,b,mobile
1568722317964,submit,b3141,diagnosis,,mobile
1568722467648,enter,b306,sprint,,mobile
1568722483809,respond,q306,sprint,c,mobile
1568722490048,submit,b306,sprint,,mobile
1568722514408,enter,b1171,sprint,,mobile
1568722531719,respond,q1171,sprint,c,mobile
1568722535185,submit,b1171,sprint,,mobile
1568722548613,enter,b1213,sprint,,mobile
1568722569905,respond,q1213,sprint,b,mobile
1568722573685,submit,b1213,sprint,,mobile
