timestamp,action_type,item_id,source,user_answer,platform
1569726650335,enter,b5649,my_note,,web
1569726672747,respond,q8178,my_note,a,web
1569726678549,submit,b5649,my_note,,web
1569726705884,enter,b120,my_note,,web
1569726727032,respond,q120,my_note,b,web
1569726727928,submit,b120,my_note,,web
1569726754392,enter,b5602,my_note,,web
1569726780846,respond,q8131,my_note,a,web
1569726782098,submit,b5602,my_note,,web
1569726823156,enter,b19,my_note,,web
1569726846573,respond,q19,my_note,a,web
1569726847749,submit,b19,my_note,,web
1569726880878,enter,b135,my_note,,web
1569726906819,respond,q135,my_note,b,web
1569726907956,submit,b135,my_note,,web
1569726944151,enter,b5639,my_note,,web
1569726966599,respond,q8168,my_note,b,web
1569726967549,submit,b5639,my_note,,web
1569726987458,enter,b594,my_note,,web
1569727005234,respond,q594,my_note,b,web
1569727006215,submit,b594,my_note,,web
1569727059259,enter,b794,my_note,,web
1569727078867,respond,q794,my_note,c,web
1569727079584,submit,b794,my_note,,web
1569727100768,enter,b835,my_note,,web
1569727118041,respond,q835,my_note,b,web
1569727118749,submit,b835,my_note,,web
1569727147192,enter,b1069,my_note,,web
1569727172057,respond,q1069,my_note,c,web
1569727173514,respond,q1069,my_note,a,web
1569727174458,submit,b1069,my_note,,web
1569727213162,enter,b366,my_note,,web
1569727232304,respond,q366,my_note,b,web
1569727234232,submit,b366,my_note,,web
1569727264953,enter,b1111,my_note,,web
1569727283545,respond,q1111,my_note,a,web
1569727284459,submit,b1111,my_note,,web
1569727307118,enter,b1360,my_note,,web
1569727327134,respond,q1360,my_note,c,web
1569727327748,submit,b1360,my_note,,web
1569727370538,enter,b224,my_note,,web
1569727390055,respond,q224,my_note,c,web
1569727390772,submit,b224,my_note,,web
1569727470911,enter,b854,my_note,,web
1569727488732,respond,q854,my_note,b,web
1569727489440,submit,b854,my_note,,web
1569727570259,enter,b1011,my_note,,web
1569727588461,respond,q1011,my_note,a,web
1569727589259,submit,b1011,my_note,,web
1569727618232,enter,b336,my_note,,web
1569727639952,respond,q336,my_note,a,web
1569727640576,submit,b336,my_note,,web
1569727674825,enter,b1331,my_note,,web
1569727696369,respond,q1331,my_note,c,web
1569727697001,submit,b1331,my_note,,web
1569727738482,enter,b1469,my_note,,web
1569727819963,respond,q1605,my_note,b,web
1569727835122,respond,q1606,my_note,a,web
1569727850476,respond,q1607,my_note,b,web
1569727851506,submit,b1469,my_note,,web
1569728141114,enter,b1496,my_note,,web
1569728235492,respond,q1687,my_note,a,web
1569728243244,respond,q1686,my_note,c,web
1569728252979,respond,q1688,my_note,c,web
1569728254993,respond,q1688,my_note,d,web
1569728256137,submit,b1496,my_note,,web
1569728315942,enter,b1554,my_note,,web
1569728387524,respond,q1862,my_note,a,web
1569728411830,respond,q1860,my_note,d,web
1569728434872,respond,q1861,my_note,d,web
1569728436507,submit,b1554,my_note,,web
1569728565304,enter,b1698,my_note,,web
1569728626452,respond,q2292,my_note,d,web
1569728662159,respond,q2294,my_note,c,web
1569728673775,respond,q2293,my_note,b,web
1569728674572,submit,b1698,my_note,,web
