timestamp,action_type,item_id,source,user_answer,platform
1537183564194,enter,b4029,diagnosis,,mobile
1537183583522,respond,q5497,diagnosis,a,mobile
1537183589132,submit,b4029,diagnosis,,mobile
1537183589187,enter,b4832,diagnosis,,mobile
1537183590989,respond,q6300,diagnosis,b,mobile
1537183596553,respond,q6300,diagnosis,d,mobile
1537183598048,respond,q6300,diagnosis,c,mobile
1537183600043,respond,q6300,diagnosis,b,mobile
1537183602040,respond,q6300,diagnosis,a,mobile
1537183606164,submit,b4832,diagnosis,,mobile
1537183606223,enter,b5625,diagnosis,,mobile
1537183610491,submit,b5625,diagnosis,,mobile
1537183618127,enter,b5625,diagnosis,,mobile
1537183631271,respond,q8154,diagnosis,d,mobile
1537183646314,submit,b5625,diagnosis,,mobile
