timestamp,action_type,item_id,source,user_answer,platform
1540281336631,enter,b4787,diagnosis,,mobile
1540281420336,respond,q6255,diagnosis,c,mobile
1540281425714,submit,b4787,diagnosis,,mobile
1540281452582,enter,b4175,diagnosis,,mobile
1540281508215,respond,q5643,diagnosis,b,mobile
1540281514882,submit,b4175,diagnosis,,mobile
1540281514935,enter,b4339,diagnosis,,mobile
1540281566774,respond,q5807,diagnosis,a,mobile
1540281570126,submit,b4339,diagnosis,,mobile
1540281570181,enter,b2557,diagnosis,,mobile
1540281599453,respond,q4025,diagnosis,b,mobile
1540281610936,submit,b2557,diagnosis,,mobile
