timestamp,action_type,item_id,source,user_answer,platform
1561236628514,enter,b2829,diagnosis,,mobile
1561236663569,respond,q4297,diagnosis,c,mobile
1561236670255,submit,b2829,diagnosis,,mobile
1561236719575,enter,b3053,diagnosis,,mobile
1561236730356,respond,q4521,diagnosis,a,mobile
1561236737028,submit,b3053,diagnosis,,mobile
1561236737098,enter,b4480,diagnosis,,mobile
1561236778863,respond,q5948,diagnosis,a,mobile
1561236783882,submit,b4480,diagnosis,,mobile
1561236811414,enter,b2575,diagnosis,,mobile
1561236811968,respond,q4043,diagnosis,a,mobile
1561236815842,submit,b2575,diagnosis,,mobile
1561236815914,enter,b25,diagnosis,,mobile
1561236826977,submit,b25,diagnosis,,mobile
