timestamp,action_type,item_id,source,user_answer,platform
1563688343728,enter,b2305,diagnosis,,mobile
1563688369742,respond,q3773,diagnosis,a,mobile
1563688376000,submit,b2305,diagnosis,,mobile
1563688376133,enter,b4044,diagnosis,,mobile
1563688384845,respond,q5512,diagnosis,a,mobile
1563688389297,submit,b4044,diagnosis,,mobile
1563688389383,enter,b297,diagnosis,,mobile
1563688408109,respond,q297,diagnosis,a,mobile
1563688412545,submit,b297,diagnosis,,mobile
1563688412635,enter,b2546,diagnosis,,mobile
1563688428587,respond,q4014,diagnosis,a,mobile
1563688433557,submit,b2546,diagnosis,,mobile
1563688433640,enter,b218,diagnosis,,mobile
1563688453046,respond,q218,diagnosis,b,mobile
1563688457308,submit,b218,diagnosis,,mobile
1563688457398,enter,b1296,diagnosis,,mobile
1563688475292,respond,q1296,diagnosis,c,mobile
1563688479787,submit,b1296,diagnosis,,mobile
