timestamp,action_type,item_id,source,user_answer,platform
1566624117666,enter,b4930,diagnosis,,mobile
1566624171954,respond,q6398,diagnosis,b,mobile
1566624179242,submit,b4930,diagnosis,,mobile
1566624179353,enter,b616,diagnosis,,mobile
1566624202178,respond,q616,diagnosis,a,mobile
1566624203263,respond,q616,diagnosis,b,mobile
1566624205087,respond,q616,diagnosis,c,mobile
1566624210937,respond,q616,diagnosis,a,mobile
1566624213204,respond,q616,diagnosis,a,mobile
1566624216600,respond,q616,diagnosis,a,mobile
1566624219909,submit,b616,diagnosis,,mobile
1566624219994,enter,b5804,diagnosis,,mobile
1566624230277,respond,q8453,diagnosis,d,mobile
1566624235612,submit,b5804,diagnosis,,mobile
1566624235689,enter,b743,diagnosis,,mobile
1566624237537,respond,q743,diagnosis,b,mobile
1566624239909,respond,q743,diagnosis,a,mobile
1566624247531,submit,b743,diagnosis,,mobile
1566624247615,enter,b3917,diagnosis,,mobile
1566624264405,respond,q5385,diagnosis,c,mobile
1566624268467,submit,b3917,diagnosis,,mobile
1566624268565,enter,b3007,diagnosis,,mobile
1566624277516,respond,q4475,diagnosis,a,mobile
1566624281917,submit,b3007,diagnosis,,mobile
1566624281998,enter,b5594,diagnosis,,mobile
1566624292151,respond,q8123,diagnosis,a,mobile
1566624292459,respond,q8123,diagnosis,b,mobile
1566624293091,respond,q8123,diagnosis,c,mobile
1566624293407,respond,q8123,diagnosis,d,mobile
1566624295927,respond,q8123,diagnosis,a,mobile
1566624308758,respond,q8123,diagnosis,b,mobile
1566624309296,respond,q8123,diagnosis,a,mobile
1566624318036,respond,q8123,diagnosis,b,mobile
1566624318756,respond,q8123,diagnosis,c,mobile
1566624320607,respond,q8123,diagnosis,b,mobile
1566624345185,respond,q8123,diagnosis,a,mobile
1566624349288,submit,b5594,diagnosis,,mobile
1566624349370,enter,b3063,diagnosis,,mobile
1566624365711,respond,q4531,diagnosis,a,mobile
1566624369830,submit,b3063,diagnosis,,mobile
1566624369925,enter,b4159,diagnosis,,mobile
1566624390450,respond,q5627,diagnosis,c,mobile
1566624394459,submit,b4159,diagnosis,,mobile
1566624394538,enter,b5052,diagnosis,,mobile
1566624403804,respond,q6520,diagnosis,a,mobile
1566624410167,respond,q6520,diagnosis,d,mobile
1566624414637,submit,b5052,diagnosis,,mobile
