timestamp,action_type,item_id,source,user_answer,platform
1564995321908,enter,b1820,my_note,,web
1564995365578,respond,q2658,my_note,d,web
1564995388435,respond,q2660,my_note,a,web
1564995419009,respond,q2659,my_note,b,web
1564995420922,submit,b1820,my_note,,web
1564995505874,enter,b1967,my_note,,web
1564995554248,respond,q3099,my_note,c,web
1564995562042,respond,q3100,my_note,c,web
1564995567906,respond,q3101,my_note,c,web
1564995575658,submit,b1967,my_note,,web
1564995629153,enter,b1812,my_note,,web
1564995674663,respond,q2634,my_note,c,web
1564995685263,respond,q2635,my_note,a,web
1564995687336,respond,q2636,my_note,a,web
1564995698630,submit,b1812,my_note,,web
1564995747332,enter,b2075,my_note,,web
1564995790447,respond,q3423,my_note,b,web
1564995796746,respond,q3424,my_note,a,web
1564995827819,respond,q3425,my_note,b,web
1564995829214,submit,b2075,my_note,,web
1564995837346,enter,b1930,my_note,,web
1564995877298,respond,q2988,my_note,c,web
1564995883451,respond,q2989,my_note,b,web
1564995894768,respond,q2989,my_note,a,web
1564995912405,respond,q2990,my_note,a,web
1564995917700,submit,b1930,my_note,,web
1565094558388,enter,b1886,my_note,,web
1565094597496,respond,q2856,my_note,a,web
1565094624136,respond,q2857,my_note,d,web
1565094635927,respond,q2858,my_note,b,web
1565094643493,respond,q2858,my_note,c,web
1565094644310,respond,q2858,my_note,b,web
1565094644979,respond,q2858,my_note,c,web
1565094645666,respond,q2858,my_note,b,web
1565094646571,respond,q2858,my_note,c,web
1565094647127,respond,q2858,my_note,b,web
1565094647603,respond,q2858,my_note,c,web
1565094648093,respond,q2858,my_note,d,web
1565094648816,respond,q2858,my_note,b,web
1565094649539,submit,b1886,my_note,,web
1565094663263,enter,b1935,my_note,,web
1565094711194,respond,q3003,my_note,a,web
1565094722538,respond,q3004,my_note,b,web
1565094723035,respond,q3004,my_note,a,web
1565094731439,respond,q3005,my_note,a,web
1565094737414,submit,b1935,my_note,,web
1565094823430,enter,b1992,my_note,,web
1565094875039,respond,q3174,my_note,c,web
1565094926256,respond,q3174,my_note,a,web
1565094931017,respond,q3175,my_note,a,web
1565094934186,respond,q3176,my_note,a,web
1565094934852,respond,q3176,my_note,b,web
1565094935318,respond,q3176,my_note,c,web
1565094935662,respond,q3176,my_note,d,web
1565094936035,respond,q3176,my_note,c,web
1565094936417,respond,q3176,my_note,b,web
1565094936851,respond,q3176,my_note,a,web
1565094937693,submit,b1992,my_note,,web
1565095018275,enter,b2120,my_note,,web
1565095060630,respond,q3558,my_note,c,web
1565095079807,respond,q3559,my_note,b,web
1565095090056,respond,q3560,my_note,c,web
1565095101496,respond,q3559,my_note,c,web
1565095102207,respond,q3559,my_note,a,web
1565095102716,respond,q3559,my_note,c,web
1565095103068,respond,q3559,my_note,a,web
1565095103441,respond,q3559,my_note,c,web
1565095103735,respond,q3559,my_note,a,web
1565095104073,respond,q3559,my_note,c,web
1565095104333,respond,q3559,my_note,a,web
1565095104705,respond,q3559,my_note,c,web
1565095105018,respond,q3559,my_note,a,web
1565095105344,respond,q3559,my_note,c,web
1565095106133,submit,b2120,my_note,,web
1565095196238,enter,b1972,my_note,,web
1565095238118,respond,q3114,my_note,b,web
1565095245491,respond,q3115,my_note,c,web
1565095264090,respond,q3116,my_note,c,web
1565095269868,submit,b1972,my_note,,web
1565260433595,enter,b1928,my_note,,web
1565260473091,respond,q2982,my_note,c,web
1565260485984,respond,q2983,my_note,a,web
1565260489701,respond,q2984,my_note,b,web
1565260493125,submit,b1928,my_note,,web
1565260500401,enter,b1826,my_note,,web
1565260540317,respond,q2676,my_note,d,web
1565260552446,respond,q2677,my_note,a,web
1565260563407,respond,q2678,my_note,a,web
1565260566451,submit,b1826,my_note,,web
1565260573991,enter,b1835,my_note,,web
1565260603577,respond,q2703,my_note,c,web
1565260611995,respond,q2703,my_note,b,web
1565260629852,respond,q2705,my_note,b,web
1565260634271,respond,q2704,my_note,a,web
1565260643186,submit,b1835,my_note,,web
1565260684767,enter,b2006,my_note,,web
1565260736911,respond,q3216,my_note,c,web
1565260760674,respond,q3218,my_note,b,web
1565260772537,respond,q3217,my_note,b,web
1565260783809,respond,q3216,my_note,a,web
1565260786101,respond,q3216,my_note,c,web
1565260787027,respond,q3216,my_note,d,web
1565260788595,respond,q3216,my_note,a,web
1565260790542,submit,b2006,my_note,,web
1565260811593,enter,b1804,my_note,,web
1565260853760,respond,q2610,my_note,a,web
1565260880146,respond,q2612,my_note,c,web
1565260888375,respond,q2611,my_note,d,web
1565260889162,submit,b1804,my_note,,web
1565261854600,enter,b2051,my_note,,web
1565261901913,respond,q3351,my_note,d,web
1565261914493,respond,q3352,my_note,a,web
1565261927829,respond,q3353,my_note,c,web
1565261939662,submit,b2051,my_note,,web
1565261988252,enter,b2091,my_note,,web
1565262028539,respond,q3471,my_note,a,web
1565262035118,respond,q3472,my_note,b,web
1565262061366,respond,q3473,my_note,a,web
1565262067156,submit,b2091,my_note,,web
1565262075757,enter,b2039,my_note,,web
1565262145833,respond,q3316,my_note,d,web
1565262150028,respond,q3317,my_note,a,web
1565262164631,respond,q3315,my_note,a,web
1565262165668,submit,b2039,my_note,,web
1565262182465,enter,b2038,my_note,,web
