timestamp,action_type,item_id,source,user_answer,platform
1553766170465,enter,b3194,diagnosis,,web
1553766178624,respond,q4662,diagnosis,c,web
1553766179436,submit,b3194,diagnosis,,web
1553766184150,enter,b4786,diagnosis,,web
1553766200746,respond,q6254,diagnosis,b,web
1553766201518,submit,b4786,diagnosis,,web
1553766204200,enter,b3595,diagnosis,,web
1553766223654,respond,q5063,diagnosis,b,web
1553766225084,submit,b3595,diagnosis,,web
1553766241096,enter,b186,diagnosis,,web
1553766260060,respond,q186,diagnosis,a,web
1553766264975,respond,q186,diagnosis,b,web
1553766265819,respond,q186,diagnosis,c,web
1553766293382,submit,b186,diagnosis,,web
1553766294000,enter,b186,diagnosis,,web
1553766325598,submit,b186,diagnosis,,web
1553766328403,enter,b7390,diagnosis,,web
1553766353845,respond,q10039,diagnosis,c,web
1553766375706,submit,b7390,diagnosis,,web
1553766377736,enter,b4449,diagnosis,,web
1553766403793,respond,q5917,diagnosis,d,web
1553766404272,submit,b4449,diagnosis,,web
