timestamp,action_type,item_id,source,user_answer,platform
1574096293834,enter,b3226,diagnosis,,mobile
1574096305492,respond,q4694,diagnosis,a,mobile
1574096312761,submit,b3226,diagnosis,,mobile
1574096312829,enter,b2866,diagnosis,,mobile
1574096355293,respond,q4334,diagnosis,a,mobile
1574096359844,submit,b2866,diagnosis,,mobile
1574096359897,enter,b6139,diagnosis,,mobile
1574096412933,respond,q8788,diagnosis,d,mobile
1574096417513,submit,b6139,diagnosis,,mobile
1574096417588,enter,b7676,diagnosis,,mobile
1574096462161,respond,q10325,diagnosis,d,mobile
1574096466122,submit,b7676,diagnosis,,mobile
1574096466163,enter,b8202,diagnosis,,mobile
1574096490281,respond,q11149,diagnosis,a,mobile
1574096494496,submit,b8202,diagnosis,,mobile
