timestamp,action_type,item_id,source,user_answer,platform
1541780112222,enter,b3051,diagnosis,,web
1541780123453,respond,q4519,diagnosis,b,web
1541780124696,submit,b3051,diagnosis,,web
1541780127927,enter,b3684,diagnosis,,web
1541780138736,respond,q5152,diagnosis,a,web
1541780139646,submit,b3684,diagnosis,,web
1541780141348,enter,b2536,diagnosis,,web
1541780155395,respond,q4004,diagnosis,c,web
1541780162147,respond,q4004,diagnosis,d,web
1541780163421,submit,b2536,diagnosis,,web
1541780165049,enter,b2199,diagnosis,,web
1541780174548,respond,q3667,diagnosis,a,web
1541780175963,submit,b2199,diagnosis,,web
1541780177818,enter,b3767,diagnosis,,web
1541780182834,respond,q5235,diagnosis,a,web
1541780183922,submit,b3767,diagnosis,,web
1541780186193,enter,b7400,diagnosis,,web
1541780200850,respond,q10049,diagnosis,d,web
1541780201783,submit,b7400,diagnosis,,web
