timestamp,action_type,item_id,source,user_answer,platform
1539005945000,enter,b3814,diagnosis,,web
1539005971390,respond,q5282,diagnosis,d,web
1539005972498,submit,b3814,diagnosis,,web
1539005974247,enter,b3677,diagnosis,,web
1539005985436,respond,q5145,diagnosis,b,web
1539005986407,submit,b3677,diagnosis,,web
1539005987858,enter,b3779,diagnosis,,web
1539006009944,respond,q5247,diagnosis,c,web
1539006010965,submit,b3779,diagnosis,,web
1539006013267,enter,b5060,diagnosis,,web
1539006048001,respond,q6528,diagnosis,d,web
1539006048687,submit,b5060,diagnosis,,web
1539006050529,enter,b4449,diagnosis,,web
1539006064964,respond,q5917,diagnosis,d,web
1539006065884,submit,b4449,diagnosis,,web
1539006067385,enter,b4883,diagnosis,,web
1539006081649,respond,q6351,diagnosis,c,web
1539006082853,submit,b4883,diagnosis,,web
1539006084683,enter,b190,diagnosis,,web
1539006119799,respond,q190,diagnosis,c,web
1539006120838,submit,b190,diagnosis,,web
1539006122382,enter,b218,diagnosis,,web
1539006178588,respond,q218,diagnosis,b,web
1539006179463,submit,b218,diagnosis,,web
1539006180729,enter,b6046,diagnosis,,web
1539006213746,respond,q8695,diagnosis,d,web
1539006214330,submit,b6046,diagnosis,,web
