timestamp,action_type,item_id,source,user_answer,platform
1547168591384,enter,b3387,diagnosis,,mobile
1547168605630,respond,q4855,diagnosis,c,mobile
1547168612637,submit,b3387,diagnosis,,mobile
1547168612712,enter,b957,diagnosis,,mobile
1547168636011,respond,q957,diagnosis,c,mobile
1547168640172,submit,b957,diagnosis,,mobile
1547168640236,enter,b3953,diagnosis,,mobile
1547168668663,respond,q5421,diagnosis,c,mobile
1547168673775,submit,b3953,diagnosis,,mobile
1547168673837,enter,b4700,diagnosis,,mobile
1547168680403,respond,q6168,diagnosis,b,mobile
1547168685325,submit,b4700,diagnosis,,mobile
1547168685386,enter,b3165,diagnosis,,mobile
1547168693539,respond,q4633,diagnosis,d,mobile
1547168694833,respond,q4633,diagnosis,c,mobile
1547168700656,submit,b3165,diagnosis,,mobile
1547168700717,enter,b309,diagnosis,,mobile
1547168707849,respond,q309,diagnosis,a,mobile
1547168712130,submit,b309,diagnosis,,mobile
1547168712190,enter,b4480,diagnosis,,mobile
1547168716193,respond,q5948,diagnosis,d,mobile
1547168717692,respond,q5948,diagnosis,c,mobile
1547168723937,submit,b4480,diagnosis,,mobile
1547168825960,enter,b767,sprint,,mobile
1547168845341,respond,q767,sprint,b,mobile
1547168857356,submit,b767,sprint,,mobile
1547168888521,enter,b387,sprint,,mobile
1547168909112,respond,q387,sprint,b,mobile
1547168911689,submit,b387,sprint,,mobile
1547168928652,enter,b1266,sprint,,mobile
1547168945911,respond,q1266,sprint,b,mobile
1547168949217,submit,b1266,sprint,,mobile
1547168958328,enter,b295,sprint,,mobile
1547168974496,respond,q295,sprint,c,mobile
1547168977299,submit,b295,sprint,,mobile
1547168987107,enter,b856,sprint,,mobile
1547169002870,respond,q856,sprint,b,mobile
1547169005971,submit,b856,sprint,,mobile
1547169014013,enter,b1097,sprint,,mobile
1547169031036,respond,q1097,sprint,b,mobile
1547169033559,submit,b1097,sprint,,mobile
1547169044150,enter,b754,sprint,,mobile
1547169061064,respond,q754,sprint,c,mobile
1547169063750,submit,b754,sprint,,mobile
1547169072481,enter,b856,adaptive_offer,,mobile
1547169086990,respond,q856,adaptive_offer,b,mobile
1547169089080,submit,b856,adaptive_offer,,mobile
1547169096273,enter,b754,adaptive_offer,,mobile
1547169110926,respond,q754,adaptive_offer,a,mobile
1547169113423,submit,b754,adaptive_offer,,mobile
1547169135045,enter,b8312,sprint,,mobile
1547169152788,respond,q11259,sprint,b,mobile
1547169154899,submit,b8312,sprint,,mobile
1547169163746,enter,b685,sprint,,mobile
1547169178685,respond,q685,sprint,a,mobile
1547169180972,submit,b685,sprint,,mobile
1547169187508,enter,b384,sprint,,mobile
1547169189101,submit,b384,sprint,,mobile
1547169193009,enter,b384,sprint,,mobile
1547169212734,respond,q384,sprint,c,mobile
1547169215397,submit,b384,sprint,,mobile
1547169601297,enter,b957,review_quiz,,mobile
1547169619974,respond,q957,review_quiz,a,mobile
1547169622122,submit,b957,review_quiz,,mobile
1547169632230,enter,b384,review_quiz,,mobile
1547169652475,respond,q384,review_quiz,b,mobile
1547169654597,submit,b384,review_quiz,,mobile
1547169661830,enter,b3387,review_quiz,,mobile
1547169676263,respond,q4855,review_quiz,a,mobile
1547169678362,submit,b3387,review_quiz,,mobile
