timestamp,action_type,item_id,source,user_answer,platform
1540737249946,enter,b3081,sprint,,mobile
1540737291077,respond,q4549,sprint,a,mobile
1540737294705,submit,b3081,sprint,,mobile
1540737347963,enter,b4853,sprint,,mobile
1540737361516,respond,q6321,sprint,d,mobile
1540737363929,submit,b4853,sprint,,mobile
1540737369562,enter,b4306,sprint,,mobile
1540737387178,respond,q5774,sprint,a,mobile
1540737389476,submit,b4306,sprint,,mobile
1540737394746,enter,b6478,sprint,,mobile
1540737416633,respond,q9127,sprint,d,mobile
1540737418821,submit,b6478,sprint,,mobile
1540737426512,enter,b3933,sprint,,mobile
1540737428374,respond,q5401,sprint,d,mobile
1540737460705,submit,b3933,sprint,,mobile
1540737565422,enter,b3027,sprint,,mobile
1540737609634,respond,q4495,sprint,a,mobile
1540737612020,submit,b3027,sprint,,mobile
1540737660986,enter,b2954,sprint,,mobile
1540737708464,respond,q4422,sprint,c,mobile
1540737710739,submit,b2954,sprint,,mobile
1540737768459,enter,b7550,sprint,,mobile
1540737781232,respond,q10199,sprint,b,mobile
1540737783572,submit,b7550,sprint,,mobile
1540737844458,enter,b6945,sprint,,mobile
1540737888869,respond,q9594,sprint,b,mobile
1540737893881,submit,b6945,sprint,,mobile
1540737908349,enter,b3154,sprint,,mobile
1540737920516,respond,q4622,sprint,c,mobile
1540737924078,submit,b3154,sprint,,mobile
1540737931403,enter,b4476,sprint,,mobile
1540737950630,respond,q5944,sprint,c,mobile
1540737953212,submit,b4476,sprint,,mobile
1540737959357,enter,b5732,sprint,,mobile
1540737983338,submit,b5732,sprint,,mobile
1540737989659,enter,b3068,sprint,,mobile
1540738021789,respond,q4536,sprint,a,mobile
1540738024280,submit,b3068,sprint,,mobile
1540738029578,enter,b4181,sprint,,mobile
1540738046020,respond,q5649,sprint,b,mobile
1540738049260,respond,q5649,sprint,d,mobile
1540738056165,submit,b4181,sprint,,mobile
1540738061442,enter,b2211,sprint,,mobile
1540738115694,respond,q3679,sprint,d,mobile
1540738119442,submit,b2211,sprint,,mobile
1540738136206,enter,b5677,sprint,,mobile
1540738162353,respond,q8206,sprint,c,mobile
1540738164515,submit,b5677,sprint,,mobile
1540738170692,enter,b4368,sprint,,mobile
1540738210608,respond,q5836,sprint,b,mobile
1540738218712,submit,b4368,sprint,,mobile
1540738226421,enter,b2850,sprint,,mobile
1540738313728,respond,q4318,sprint,d,mobile
1540738316105,submit,b2850,sprint,,mobile
1540738323672,enter,b3996,sprint,,mobile
1540738361904,submit,b3996,sprint,,mobile
1540738392541,enter,b6413,sprint,,mobile
1540738430720,respond,q9062,sprint,d,mobile
1540738433614,submit,b6413,sprint,,mobile
1540738489669,enter,b3322,sprint,,mobile
1540738504318,respond,q4790,sprint,b,mobile
1540738507190,submit,b3322,sprint,,mobile
1540738511978,enter,b2688,sprint,,mobile
1540738547737,submit,b2688,sprint,,mobile
1540738558680,enter,b5005,sprint,,mobile
1540738577592,respond,q6473,sprint,c,mobile
1540738580530,submit,b5005,sprint,,mobile
1540738586407,enter,b6201,sprint,,mobile
1540738621121,respond,q8850,sprint,a,mobile
1540738623511,submit,b6201,sprint,,mobile
1540738660380,enter,b4432,sprint,,mobile
1540738724337,respond,q5900,sprint,c,mobile
1540738726843,submit,b4432,sprint,,mobile
1540738735835,enter,b3216,sprint,,mobile
1540738785676,respond,q4684,sprint,d,mobile
1540738789212,submit,b3216,sprint,,mobile
1540738794306,enter,b4590,sprint,,mobile
1540738862778,respond,q6058,sprint,b,mobile
1540738865496,submit,b4590,sprint,,mobile
1540738869866,enter,b6338,sprint,,mobile
1540738976933,respond,q8987,sprint,d,mobile
1540738979546,submit,b6338,sprint,,mobile
1540739020187,enter,b3096,sprint,,mobile
1540739037210,respond,q4564,sprint,a,mobile
1540739039865,submit,b3096,sprint,,mobile
1540739044472,enter,b3418,sprint,,mobile
1540739054228,respond,q4886,sprint,d,mobile
1540739058372,submit,b3418,sprint,,mobile
1540739062998,enter,b4765,sprint,,mobile
1540739112146,respond,q6233,sprint,a,mobile
1540739116362,submit,b4765,sprint,,mobile
1540739165509,enter,b6268,sprint,,mobile
1540739172973,respond,q8917,sprint,c,mobile
1540739175461,submit,b6268,sprint,,mobile
1540739180610,enter,b4572,sprint,,mobile
1540739199444,respond,q6040,sprint,c,mobile
1540739202731,submit,b4572,sprint,,mobile
1540739209637,enter,b2823,sprint,,mobile
1540739251333,respond,q4291,sprint,a,mobile
1540739253557,submit,b2823,sprint,,mobile
1540739258280,enter,b3846,sprint,,mobile
1540739278354,respond,q5314,sprint,c,mobile
1540739280833,submit,b3846,sprint,,mobile
1540739285738,enter,b2491,sprint,,mobile
1540739295759,respond,q3959,sprint,c,mobile
1540739312415,respond,q3959,sprint,d,mobile
1540739316486,submit,b2491,sprint,,mobile
1540739321653,enter,b4187,sprint,,mobile
1540739346119,respond,q5655,sprint,c,mobile
1540739349266,submit,b4187,sprint,,mobile
1540739354728,enter,b5030,sprint,,mobile
1540739382497,respond,q6498,sprint,b,mobile
1540739388628,submit,b5030,sprint,,mobile
1540739426404,enter,b3770,sprint,,mobile
1540739456753,respond,q5238,sprint,b,mobile
1540739459004,submit,b3770,sprint,,mobile
1540739464238,enter,b7213,sprint,,mobile
1540739478478,respond,q9862,sprint,b,mobile
1540739480892,submit,b7213,sprint,,mobile
1540739486543,enter,b3003,sprint,,mobile
1540739524063,respond,q4471,sprint,d,mobile
1540739527176,submit,b3003,sprint,,mobile
1540739532608,enter,b3306,sprint,,mobile
1540739573514,respond,q4774,sprint,a,mobile
1540739577888,submit,b3306,sprint,,mobile
1540739606975,enter,b4560,sprint,,mobile
1540739643561,respond,q6028,sprint,c,mobile
1540739647113,submit,b4560,sprint,,mobile
1540739665862,enter,b7149,sprint,,mobile
1540739695232,respond,q9798,sprint,b,mobile
1540739699095,submit,b7149,sprint,,mobile
1540739704366,enter,b3071,sprint,,mobile
1540739721300,respond,q4539,sprint,a,mobile
1540739728995,submit,b3071,sprint,,mobile
1540739734127,enter,b2810,sprint,,mobile
1540739756189,submit,b2810,sprint,,mobile
1540739760884,enter,b2957,sprint,,mobile
1540739779472,respond,q4425,sprint,c,mobile
1540739799319,submit,b2957,sprint,,mobile
1540739857012,enter,b6379,sprint,,mobile
1540739871955,respond,q9028,sprint,b,mobile
1540739874241,submit,b6379,sprint,,mobile
1540739879747,enter,b3128,sprint,,mobile
1540739978716,respond,q4596,sprint,c,mobile
