timestamp,action_type,item_id,source,user_answer,platform
1573021501847,enter,b3758,diagnosis,,web
1573021512704,respond,q5226,diagnosis,c,web
1573021514354,submit,b3758,diagnosis,,web
1573021517130,enter,b3082,diagnosis,,web
1573021552243,respond,q4550,diagnosis,b,web
1573021553702,submit,b3082,diagnosis,,web
1573021555971,enter,b3216,diagnosis,,web
1573021589739,respond,q4684,diagnosis,b,web
1573021592921,respond,q4684,diagnosis,d,web
1573021593822,submit,b3216,diagnosis,,web
1573021596315,enter,b4719,diagnosis,,web
1573021605628,respond,q6187,diagnosis,b,web
1573021606666,submit,b4719,diagnosis,,web
1573021608404,enter,b4884,diagnosis,,web
1573021613134,respond,q6352,diagnosis,a,web
1573021614416,submit,b4884,diagnosis,,web
1573021615897,enter,b7379,diagnosis,,web
1573021637584,respond,q10028,diagnosis,c,web
1573021639340,submit,b7379,diagnosis,,web
1573021641075,enter,b6375,diagnosis,,web
1573021658292,respond,q9024,diagnosis,a,web
1573021667453,respond,q9024,diagnosis,d,web
1573021668532,submit,b6375,diagnosis,,web
1573021670267,enter,b6467,diagnosis,,web
1573021696305,respond,q9116,diagnosis,b,web
1573021698435,submit,b6467,diagnosis,,web
1573021700619,enter,b11633,diagnosis,,web
1573021740269,respond,q17396,diagnosis,a,web
1573021743196,submit,b11633,diagnosis,,web
1573021744699,enter,b7645,diagnosis,,web
1573021778287,respond,q10294,diagnosis,a,web
1573021781093,respond,q10294,diagnosis,d,web
1573021782408,submit,b7645,diagnosis,,web
1573021784229,enter,b2707,diagnosis,,web
1573021818956,respond,q4175,diagnosis,d,web
1573021821037,submit,b2707,diagnosis,,web
1573028183201,enter,b2224,my_note,,web
1573028215688,respond,q3692,my_note,c,web
1573028218498,submit,b2224,my_note,,web
1573028833671,enter,b2849,my_note,,web
1573028864889,respond,q4317,my_note,b,web
1573028868066,submit,b2849,my_note,,web
1573029163303,enter,b7150,my_note,,web
1573029193103,respond,q9799,my_note,b,web
1573029195783,submit,b7150,my_note,,web
1573029318754,enter,b6196,my_note,,web
1573029333827,respond,q8845,my_note,b,web
1573029345894,submit,b6196,my_note,,web
1573029366317,enter,b4291,my_note,,web
1573029399357,respond,q5759,my_note,c,web
1573029400443,submit,b4291,my_note,,web
1573029406622,enter,b3948,my_note,,web
1573029426465,respond,q5416,my_note,a,web
1573029428746,respond,q5416,my_note,c,web
1573029437132,submit,b3948,my_note,,web
1573031357586,enter,b3005,sprint,,web
1573031374004,respond,q4473,sprint,a,web
1573031375495,submit,b3005,sprint,,web
1573031381761,enter,b11582,sprint,,web
1573031408094,respond,q17345,sprint,a,web
1573031412761,submit,b11582,sprint,,web
1573031429792,enter,b3288,sprint,,web
1573031457572,respond,q4756,sprint,a,web
1573031459519,submit,b3288,sprint,,web
1573031467104,enter,b6255,sprint,,web
1573031497851,respond,q8904,sprint,a,web
1573031501086,submit,b6255,sprint,,web
1573031674608,enter,b11482,sprint,,web
1573031715703,respond,q17245,sprint,d,web
1573031716933,submit,b11482,sprint,,web
1573031722737,enter,b2231,sprint,,web
1573031744558,respond,q3699,sprint,c,web
1573031746907,submit,b2231,sprint,,web
1573031763507,enter,b3592,sprint,,web
1573031778218,respond,q5060,sprint,d,web
1573031781922,submit,b3592,sprint,,web
1573031986928,enter,b6829,sprint,,web
1573031998841,respond,q9478,sprint,b,web
1573032001686,respond,q9478,sprint,d,web
1573032007934,respond,q9478,sprint,a,web
1573032009833,submit,b6829,sprint,,web
1573032045467,enter,b7155,sprint,,web
1573032082859,respond,q9804,sprint,d,web
1573032088104,submit,b7155,sprint,,web
1573032147251,enter,b4985,sprint,,web
1573032171053,respond,q6453,sprint,b,web
1573032172450,submit,b4985,sprint,,web
