timestamp,action_type,item_id,source,user_answer,platform
1559870597747,enter,b2415,diagnosis,,mobile
1559870611406,respond,q3883,diagnosis,b,mobile
1559870618488,submit,b2415,diagnosis,,mobile
1559870618603,enter,b3585,diagnosis,,mobile
1559870622305,respond,q5053,diagnosis,a,mobile
1559870626071,submit,b3585,diagnosis,,mobile
1559870626135,enter,b2575,diagnosis,,mobile
1559870673800,respond,q4043,diagnosis,d,mobile
1559870677921,submit,b2575,diagnosis,,mobile
1559870677990,enter,b2201,diagnosis,,mobile
1559870707791,respond,q3669,diagnosis,d,mobile
1559870711950,submit,b2201,diagnosis,,mobile
1559870712026,enter,b3368,diagnosis,,mobile
1559870722738,respond,q4836,diagnosis,b,mobile
1559870727147,submit,b3368,diagnosis,,mobile
1559870727253,enter,b218,diagnosis,,mobile
1559870770492,respond,q218,diagnosis,a,mobile
1559870775423,submit,b218,diagnosis,,mobile
1559870775507,enter,b2846,diagnosis,,mobile
1559870798632,respond,q4314,diagnosis,d,mobile
1559870803053,submit,b2846,diagnosis,,mobile
1559870803140,enter,b5625,diagnosis,,mobile
1559870809126,submit,b5625,diagnosis,,mobile
1559870877721,enter,b5625,diagnosis,,mobile
1559870879485,submit,b5625,diagnosis,,mobile
