timestamp,action_type,item_id,source,user_answer,platform
1553638263254,enter,b6982,diagnosis,,mobile
1553638298338,respond,q9631,diagnosis,b,mobile
1553638304768,submit,b6982,diagnosis,,mobile
1553638305233,enter,b2560,diagnosis,,mobile
1553638353992,respond,q4028,diagnosis,b,mobile
1553638361977,submit,b2560,diagnosis,,mobile
1553638362283,enter,b4347,diagnosis,,mobile
1553638394243,respond,q5815,diagnosis,c,mobile
1553638400766,submit,b4347,diagnosis,,mobile
1553638401048,enter,b5128,diagnosis,,mobile
1553638456751,respond,q6722,diagnosis,c,mobile
1553638461653,submit,b5128,diagnosis,,mobile
1553638461804,enter,b2557,diagnosis,,mobile
1553638518203,respond,q4025,diagnosis,a,mobile
1553638522356,submit,b2557,diagnosis,,mobile
1553638522401,enter,b5060,diagnosis,,mobile
1553638586321,respond,q6528,diagnosis,d,mobile
1553638592298,submit,b5060,diagnosis,,mobile
