timestamp,action_type,item_id,source,user_answer,platform
1574301278446,enter,b905,sprint,,mobile
1574301289439,submit,b905,sprint,,mobile
1574301322753,enter,b6349,sprint,,mobile
1574301346536,respond,q8998,sprint,a,mobile
1574301350892,submit,b6349,sprint,,mobile
1574301410582,enter,b2693,sprint,,mobile
1574301435046,respond,q4161,sprint,b,mobile
1574301438586,submit,b2693,sprint,,mobile
1574301486900,enter,b5680,sprint,,mobile
1574301535800,respond,q8209,sprint,d,mobile
1574301540608,submit,b5680,sprint,,mobile
1574301565381,enter,b5059,sprint,,mobile
1574301622506,respond,q6527,sprint,b,mobile
1574301626126,submit,b5059,sprint,,mobile
1574301660824,enter,b11717,sprint,,mobile
1574301673326,respond,q17574,sprint,c,mobile
1574301677268,submit,b11717,sprint,,mobile
1574301686296,enter,b3845,sprint,,mobile
1574301708452,respond,q5313,sprint,c,mobile
1574301713987,submit,b3845,sprint,,mobile
1574301723003,enter,b4541,sprint,,mobile
1574301743244,respond,q6009,sprint,a,mobile
1574301747517,submit,b4541,sprint,,mobile
1574301758460,enter,b4193,sprint,,mobile
1574301793240,respond,q5661,sprint,a,mobile
1574301797186,submit,b4193,sprint,,mobile
1574301817966,enter,b6400,sprint,,mobile
1574301844583,respond,q9049,sprint,b,mobile
1574301848547,submit,b6400,sprint,,mobile
1574301856281,enter,b2320,sprint,,mobile
1574301887223,respond,q3788,sprint,a,mobile
1574301891059,submit,b2320,sprint,,mobile
1574317843596,enter,b905,sprint,,mobile
1574317865864,respond,q905,sprint,c,mobile
1574317868757,submit,b905,sprint,,mobile
1574318042161,enter,b12120,sprint,,mobile
1574318061336,respond,q18057,sprint,b,mobile
1574318064200,submit,b12120,sprint,,mobile
1574318113659,enter,b1282,sprint,,mobile
1574318130690,respond,q1282,sprint,c,mobile
1574318134492,submit,b1282,sprint,,mobile
1574318182088,enter,b12156,sprint,,mobile
1574318201699,respond,q18093,sprint,a,mobile
1574318204714,submit,b12156,sprint,,mobile
