timestamp,action_type,item_id,source,user_answer,platform
1538761916791,enter,b3916,diagnosis,,mobile
1538761937788,respond,q5384,diagnosis,b,mobile
1538761943010,submit,b3916,diagnosis,,mobile
1538761943135,enter,b1035,diagnosis,,mobile
1538761958571,respond,q1035,diagnosis,b,mobile
1538761961766,submit,b1035,diagnosis,,mobile
1538761961827,enter,b7,diagnosis,,mobile
1538761985410,respond,q7,diagnosis,c,mobile
1538761990314,respond,q7,diagnosis,d,mobile
1538761991395,respond,q7,diagnosis,b,mobile
1538761991965,respond,q7,diagnosis,d,mobile
1538761993259,respond,q7,diagnosis,c,mobile
1538761996796,submit,b7,diagnosis,,mobile
1538761996852,enter,b4914,diagnosis,,mobile
1538762008582,respond,q6382,diagnosis,c,mobile
1538762011490,submit,b4914,diagnosis,,mobile
1538762011542,enter,b5137,diagnosis,,mobile
1538762040842,respond,q6731,diagnosis,a,mobile
1538762043809,submit,b5137,diagnosis,,mobile
1538762043902,enter,b2165,diagnosis,,mobile
1538762057597,respond,q3633,diagnosis,a,mobile
1538762060891,submit,b2165,diagnosis,,mobile
1538762060935,enter,b4252,diagnosis,,mobile
1538762081945,respond,q5720,diagnosis,a,mobile
1538762085308,submit,b4252,diagnosis,,mobile
1538762085360,enter,b4251,diagnosis,,mobile
1538762097958,respond,q5719,diagnosis,d,mobile
1538762100880,submit,b4251,diagnosis,,mobile
1538762100983,enter,b7371,diagnosis,,mobile
1538762117619,respond,q10020,diagnosis,c,mobile
1538762120564,submit,b7371,diagnosis,,mobile
1538762120638,enter,b2575,diagnosis,,mobile
1538762143731,respond,q4043,diagnosis,a,mobile
1538762158133,submit,b2575,diagnosis,,mobile
1538880082596,enter,b11,sprint,,mobile
1538880105756,respond,q11,sprint,b,mobile
1538880108686,submit,b11,sprint,,mobile
1538880116721,enter,b5643,sprint,,mobile
1538880140506,respond,q8172,sprint,a,mobile
1538880143011,submit,b5643,sprint,,mobile
1538880147267,enter,b5636,sprint,,mobile
1538880170706,respond,q8165,sprint,d,mobile
1538880173205,submit,b5636,sprint,,mobile
1538880177422,enter,b8242,sprint,,mobile
1538880198132,respond,q11189,sprint,d,mobile
1538880200491,submit,b8242,sprint,,mobile
1538880204430,enter,b5579,sprint,,mobile
1538880225055,respond,q8108,sprint,a,mobile
1538880227718,submit,b5579,sprint,,mobile
1538880232245,enter,b115,sprint,,mobile
1538880251158,respond,q115,sprint,a,mobile
1538880253735,submit,b115,sprint,,mobile
1538880257700,enter,b5520,sprint,,mobile
1538880278296,respond,q8049,sprint,c,mobile
1538880280615,submit,b5520,sprint,,mobile
1538880284183,enter,b8064,sprint,,mobile
1538880306526,respond,q11011,sprint,b,mobile
1538880309098,submit,b8064,sprint,,mobile
1538880312995,enter,b5557,sprint,,mobile
1538880338917,respond,q8086,sprint,b,mobile
1538880341723,submit,b5557,sprint,,mobile
1538880346252,enter,b132,sprint,,mobile
1538880366400,respond,q132,sprint,b,mobile
1538880368789,submit,b132,sprint,,mobile
