timestamp,action_type,item_id,source,user_answer,platform
1564734473648,enter,b4709,diagnosis,,mobile
1564734551769,respond,q6177,diagnosis,a,mobile
1564734559558,submit,b4709,diagnosis,,mobile
1564734559638,enter,b3371,diagnosis,,mobile
1564734597464,respond,q4839,diagnosis,a,mobile
1564734603197,submit,b3371,diagnosis,,mobile
1564734603264,enter,b326,diagnosis,,mobile
1564734613858,submit,b326,diagnosis,,mobile
1564800267711,enter,b326,diagnosis,,mobile
1564800288152,respond,q326,diagnosis,b,mobile
1564800292671,submit,b326,diagnosis,,mobile
1564800292796,enter,b4444,diagnosis,,mobile
1564800345680,respond,q5912,diagnosis,a,mobile
1564800349916,submit,b4444,diagnosis,,mobile
1564800349976,enter,b3351,diagnosis,,mobile
1564800398949,respond,q4819,diagnosis,d,mobile
1564800403684,submit,b3351,diagnosis,,mobile
1564800403737,enter,b3006,diagnosis,,mobile
1564800444401,respond,q4474,diagnosis,b,mobile
1564800449452,submit,b3006,diagnosis,,mobile
1564800449508,enter,b3326,diagnosis,,mobile
1564800497438,respond,q4794,diagnosis,b,mobile
1564800503962,submit,b3326,diagnosis,,mobile
1564800554764,enter,b2523,diagnosis,,mobile
1564800580585,respond,q3991,diagnosis,c,mobile
1564800585954,submit,b2523,diagnosis,,mobile
1564800586025,enter,b5034,diagnosis,,mobile
1564800645274,respond,q6502,diagnosis,c,mobile
1564800649847,submit,b5034,diagnosis,,mobile
1564800649910,enter,b5021,diagnosis,,mobile
1564800718670,respond,q6489,diagnosis,d,mobile
1564800722854,submit,b5021,diagnosis,,mobile
1564800722905,enter,b2527,diagnosis,,mobile
1564800797992,respond,q3995,diagnosis,a,mobile
1564800802114,submit,b2527,diagnosis,,mobile
1564800802162,enter,b2497,diagnosis,,mobile
1564800848030,respond,q3965,diagnosis,c,mobile
1564800852299,submit,b2497,diagnosis,,mobile
1564800852367,enter,b4922,diagnosis,,mobile
1564800892492,respond,q6390,diagnosis,b,mobile
1564800915427,respond,q6390,diagnosis,d,mobile
1564800916500,respond,q6390,diagnosis,b,mobile
1564800916966,respond,q6390,diagnosis,a,mobile
1564800917424,respond,q6390,diagnosis,b,mobile
1564800918119,respond,q6390,diagnosis,d,mobile
1564800918559,respond,q6390,diagnosis,b,mobile
1564800923868,submit,b4922,diagnosis,,mobile
1564800923930,enter,b3790,diagnosis,,mobile
1564800990001,respond,q5258,diagnosis,c,mobile
1564800994322,submit,b3790,diagnosis,,mobile
1564800994380,enter,b3130,diagnosis,,mobile
1564801057857,respond,q4598,diagnosis,a,mobile
1564801062519,submit,b3130,diagnosis,,mobile
