timestamp,action_type,item_id,source,user_answer,platform
1568821784327,enter,b4884,diagnosis,,web
1568821792330,respond,q6352,diagnosis,a,web
1568821798014,submit,b4884,diagnosis,,web
1568821801183,enter,b3680,diagnosis,,web
1568821810774,respond,q5148,diagnosis,c,web
1568821811381,submit,b3680,diagnosis,,web
1568821813422,enter,b4985,diagnosis,,web
1568821815653,respond,q6453,diagnosis,b,web
1568821820630,respond,q6453,diagnosis,d,web
1568821832623,submit,b4985,diagnosis,,web
1568821834119,enter,b2575,diagnosis,,web
1568821842364,respond,q4043,diagnosis,a,web
1568821863099,respond,q4043,diagnosis,d,web
1568821869687,submit,b2575,diagnosis,,web
1568821871490,enter,b3956,diagnosis,,web
1568821909111,respond,q5424,diagnosis,c,web
1568821911263,submit,b3956,diagnosis,,web
1568821913087,enter,b3138,diagnosis,,web
1568821950967,respond,q4606,diagnosis,c,web
1568821952251,submit,b3138,diagnosis,,web
1568821953784,enter,b3767,diagnosis,,web
1568821967050,respond,q5235,diagnosis,b,web
1568821984380,submit,b3767,diagnosis,,web
