timestamp,action_type,item_id,source,user_answer,platform
1561564800725,enter,b3005,diagnosis,,mobile
1561564824322,respond,q4473,diagnosis,a,mobile
1561564830751,submit,b3005,diagnosis,,mobile
1561564830825,enter,b4868,diagnosis,,mobile
1561564843957,respond,q6336,diagnosis,a,mobile
1561564848159,submit,b4868,diagnosis,,mobile
1561564848233,enter,b7371,diagnosis,,mobile
1561564897224,respond,q10020,diagnosis,a,mobile
1561564902015,submit,b7371,diagnosis,,mobile
1561564902074,enter,b3809,diagnosis,,mobile
1561564919601,respond,q5277,diagnosis,a,mobile
1561564923312,submit,b3809,diagnosis,,mobile
1561564923376,enter,b4577,diagnosis,,mobile
1561564941206,respond,q6045,diagnosis,a,mobile
1561564945418,submit,b4577,diagnosis,,mobile
1561564945480,enter,b3071,diagnosis,,mobile
1561564965961,respond,q4539,diagnosis,d,mobile
1561564969908,submit,b3071,diagnosis,,mobile
1561564969971,enter,b4890,diagnosis,,mobile
1561564981334,respond,q6358,diagnosis,a,mobile
1561564988418,submit,b4890,diagnosis,,mobile
1561565037031,enter,b581,sprint,,mobile
1561565055469,respond,q581,sprint,c,mobile
1561565058901,submit,b581,sprint,,mobile
1561565084048,enter,b887,sprint,,mobile
1561565101780,respond,q887,sprint,c,mobile
1561565105186,submit,b887,sprint,,mobile
1561565111688,enter,b1327,sprint,,mobile
1561565126942,respond,q1327,sprint,a,mobile
1561565130779,submit,b1327,sprint,,mobile
1561565138724,enter,b8302,sprint,,mobile
1561565160325,respond,q11249,sprint,b,mobile
1561565163703,submit,b8302,sprint,,mobile
1561565167905,enter,b452,sprint,,mobile
1561565193405,respond,q452,sprint,a,mobile
1561565196723,submit,b452,sprint,,mobile
1561565213052,enter,b1218,sprint,,mobile
1561565229697,respond,q1218,sprint,b,mobile
1561565232456,submit,b1218,sprint,,mobile
1561565246853,enter,b699,sprint,,mobile
1561565262751,respond,q699,sprint,b,mobile
1561565266049,submit,b699,sprint,,mobile
1561565276224,enter,b8314,sprint,,mobile
1561565294769,respond,q11261,sprint,a,mobile
1561565298300,submit,b8314,sprint,,mobile
1561565305536,enter,b940,sprint,,mobile
1561565325856,respond,q940,sprint,b,mobile
1561565328816,submit,b940,sprint,,mobile
1561565333904,enter,b262,sprint,,mobile
1561565344128,respond,q262,sprint,a,mobile
1561565346995,submit,b262,sprint,,mobile
1561565399416,enter,b4270,sprint,,mobile
1561565413178,respond,q5738,sprint,b,mobile
1561565416262,submit,b4270,sprint,,mobile
