timestamp,action_type,item_id,source,user_answer,platform
1562773707483,enter,b4758,diagnosis,,web
1562773714032,respond,q6226,diagnosis,c,web
1562773714563,submit,b4758,diagnosis,,web
1562773718400,enter,b4904,diagnosis,,web
1562773735030,respond,q6372,diagnosis,d,web
1562773735554,submit,b4904,diagnosis,,web
1562773737761,enter,b5128,diagnosis,,web
1562773747325,respond,q6722,diagnosis,d,web
1562773747743,submit,b5128,diagnosis,,web
1562773750044,enter,b2324,diagnosis,,web
1562773751890,respond,q3792,diagnosis,b,web
1562773753802,submit,b2324,diagnosis,,web
1562773755610,enter,b2662,diagnosis,,web
1562773756566,respond,q4130,diagnosis,c,web
1562773757077,submit,b2662,diagnosis,,web
1562773759294,enter,b3587,diagnosis,,web
1562773760119,respond,q5055,diagnosis,b,web
1562773760697,submit,b3587,diagnosis,,web
