timestamp,action_type,item_id,source,user_answer,platform
1556375689707,enter,b4430,diagnosis,,mobile
1556375730886,respond,q5898,diagnosis,d,mobile
1556375735927,submit,b4430,diagnosis,,mobile
1556375736003,enter,b3641,diagnosis,,mobile
1556375770117,respond,q5109,diagnosis,d,mobile
1556375775044,submit,b3641,diagnosis,,mobile
1556375775110,enter,b2653,diagnosis,,mobile
1556375812483,respond,q4121,diagnosis,d,mobile
1556375819897,submit,b2653,diagnosis,,mobile
1556375819953,enter,b3355,diagnosis,,mobile
1556375861250,respond,q4823,diagnosis,c,mobile
1556375866282,submit,b3355,diagnosis,,mobile
1556375866335,enter,b99,diagnosis,,mobile
1556375893380,respond,q99,diagnosis,b,mobile
1556375899609,respond,q99,diagnosis,a,mobile
1556375903855,submit,b99,diagnosis,,mobile
1556375903936,enter,b7373,diagnosis,,mobile
1556375915087,respond,q10022,diagnosis,a,mobile
1556375927330,submit,b7373,diagnosis,,mobile
1556375927397,enter,b3524,diagnosis,,mobile
1556375941040,respond,q4992,diagnosis,a,mobile
1556375958537,submit,b3524,diagnosis,,mobile
1556375958602,enter,b4337,diagnosis,,mobile
1556375986447,respond,q5805,diagnosis,b,mobile
1556375990708,submit,b4337,diagnosis,,mobile
1556375990775,enter,b3551,diagnosis,,mobile
1556376040209,respond,q5019,diagnosis,a,mobile
1556376046367,submit,b3551,diagnosis,,mobile
1556379049885,enter,b2829,sprint,,mobile
1556379081751,respond,q4297,sprint,c,mobile
1556379086268,submit,b2829,sprint,,mobile
1556379255669,enter,b3091,sprint,,mobile
1556379304860,respond,q4559,sprint,d,mobile
1556379321764,submit,b3091,sprint,,mobile
1556469066936,enter,b3779,sprint,,mobile
1556469228545,respond,q5247,sprint,a,mobile
1556469229169,respond,q5247,sprint,b,mobile
1556469230069,respond,q5247,sprint,c,mobile
1556469230709,respond,q5247,sprint,b,mobile
1556469235594,respond,q5247,sprint,a,mobile
1556469249034,respond,q5247,sprint,b,mobile
1556469264050,respond,q5247,sprint,c,mobile
1556469268251,submit,b3779,sprint,,mobile
1556469359069,enter,b4866,sprint,,mobile
1556469368552,respond,q6334,sprint,b,mobile
1556469372214,submit,b4866,sprint,,mobile
1556469581058,enter,b2444,sprint,,mobile
1556469613668,respond,q3912,sprint,a,mobile
1556469617835,submit,b2444,sprint,,mobile
1556504508907,enter,b5844,sprint,,mobile
1556504543084,respond,q8493,sprint,a,mobile
1556504550110,submit,b5844,sprint,,mobile
1556504621384,enter,b3193,sprint,,mobile
1556504641643,respond,q4661,sprint,c,mobile
1556504645655,submit,b3193,sprint,,mobile
1556504735831,enter,b2362,sprint,,mobile
1556504775773,respond,q3830,sprint,c,mobile
1556504789519,submit,b2362,sprint,,mobile
1556504891975,enter,b6043,sprint,,mobile
1556504948265,respond,q8692,sprint,b,mobile
1556504953052,submit,b6043,sprint,,mobile
1556505897256,enter,b7080,sprint,,mobile
1556505939193,respond,q9729,sprint,a,mobile
1556505943876,submit,b7080,sprint,,mobile
1556505965984,enter,b4197,sprint,,mobile
1556506028151,respond,q5665,sprint,b,mobile
1556506033920,submit,b4197,sprint,,mobile
1556506057804,enter,b4786,sprint,,mobile
1556506079664,respond,q6254,sprint,a,mobile
1556506083241,submit,b4786,sprint,,mobile
1557493942569,enter,b4826,sprint,,mobile
1557493973902,respond,q6294,sprint,b,mobile
1557493977365,submit,b4826,sprint,,mobile
1557494002204,enter,b11515,sprint,,mobile
1557494020045,respond,q17278,sprint,b,mobile
1557494023652,submit,b11515,sprint,,mobile
1557843166255,enter,b3905,sprint,,mobile
1557843181150,respond,q5373,sprint,b,mobile
1557843184991,submit,b3905,sprint,,mobile
1557843254999,enter,b5873,sprint,,mobile
1557843281659,respond,q8522,sprint,c,mobile
1557843284734,submit,b5873,sprint,,mobile
1557843350128,enter,b3317,sprint,,mobile
1557843378443,respond,q4785,sprint,d,mobile
1557843384998,submit,b3317,sprint,,mobile
1557843405083,enter,b4265,sprint,,mobile
1557843434923,respond,q5733,sprint,b,mobile
1557843449237,respond,q5733,sprint,a,mobile
1557843458719,submit,b4265,sprint,,mobile
1558375179615,enter,b730,sprint,,mobile
1558375198822,respond,q730,sprint,b,mobile
1558375202504,submit,b730,sprint,,mobile
1558375284548,enter,b439,sprint,,mobile
1558375302966,respond,q439,sprint,c,mobile
1558375305486,submit,b439,sprint,,mobile
1558618684525,enter,b2306,sprint,,mobile
1558618698077,respond,q3774,sprint,d,mobile
1558618704503,submit,b2306,sprint,,mobile
1558618812081,enter,b4754,sprint,,mobile
1558618830191,respond,q6222,sprint,d,mobile
1558618838770,respond,q6222,sprint,a,mobile
1558618860432,respond,q6222,sprint,d,mobile
1558618861758,submit,b4754,sprint,,mobile
1558618866539,enter,b4754,sprint,,mobile
1558618869481,respond,q6222,sprint,d,mobile
1558618872567,submit,b4754,sprint,,mobile
1558880527052,enter,b561,sprint,,mobile
1558880543926,respond,q561,sprint,a,mobile
1558880547181,submit,b561,sprint,,mobile
1558919642910,enter,b2809,sprint,,mobile
1558919815398,respond,q4277,sprint,b,mobile
1558919819757,submit,b2809,sprint,,mobile
1558982896992,enter,b5674,sprint,,mobile
1558982917205,respond,q8203,sprint,d,mobile
1558982926661,submit,b5674,sprint,,mobile
1558983018886,enter,b2845,sprint,,mobile
1558983032765,respond,q4313,sprint,c,mobile
1558983037370,submit,b2845,sprint,,mobile
1558983136382,enter,b4990,sprint,,mobile
1558983186234,respond,q6458,sprint,b,mobile
1558983205706,submit,b4990,sprint,,mobile
1558991221444,enter,b5079,sprint,,mobile
1558991272257,respond,q6547,sprint,a,mobile
1558991275933,submit,b5079,sprint,,mobile
1558991390821,enter,b6891,sprint,,mobile
1558991447583,respond,q9540,sprint,d,mobile
1558991454770,submit,b6891,sprint,,mobile
