timestamp,action_type,item_id,source,user_answer,platform
1549849860211,enter,b2813,diagnosis,,mobile
1549849879086,respond,q4281,diagnosis,a,mobile
1549849883599,submit,b2813,diagnosis,,mobile
1549849883651,enter,b34,diagnosis,,mobile
1549849909392,respond,q34,diagnosis,b,mobile
1549849912800,submit,b34,diagnosis,,mobile
1549849912838,enter,b3006,diagnosis,,mobile
1549849946519,respond,q4474,diagnosis,b,mobile
1549849950973,submit,b3006,diagnosis,,mobile
1549849951013,enter,b3767,diagnosis,,mobile
1549849968916,respond,q5235,diagnosis,a,mobile
1549849972061,submit,b3767,diagnosis,,mobile
1549849972102,enter,b4808,diagnosis,,mobile
1549849989139,respond,q6276,diagnosis,c,mobile
1549849993248,submit,b4808,diagnosis,,mobile
1549849993275,enter,b5745,diagnosis,,mobile
1549850002085,respond,q8394,diagnosis,d,mobile
1549850005445,submit,b5745,diagnosis,,mobile
1549850005489,enter,b2677,diagnosis,,mobile
1549850019150,respond,q4145,diagnosis,c,mobile
1549850030577,submit,b2677,diagnosis,,mobile
1549850179499,enter,b223,sprint,,mobile
1549850194348,respond,q223,sprint,b,mobile
1549850197127,submit,b223,sprint,,mobile
1549850204437,enter,b724,sprint,,mobile
1549850222476,respond,q724,sprint,c,mobile
1549850225392,submit,b724,sprint,,mobile
1549850234152,enter,b739,sprint,,mobile
1549850252333,respond,q739,sprint,c,mobile
1549850255607,submit,b739,sprint,,mobile
1549850262305,enter,b8316,sprint,,mobile
1549850279901,respond,q11263,sprint,b,mobile
1549850282845,submit,b8316,sprint,,mobile
1549850287480,enter,b447,sprint,,mobile
1549850304177,respond,q447,sprint,a,mobile
1549850307416,submit,b447,sprint,,mobile
1549850311961,enter,b397,sprint,,mobile
1549850328234,respond,q397,sprint,b,mobile
1549850331157,submit,b397,sprint,,mobile
1549850335197,enter,b588,sprint,,mobile
1549850353690,respond,q588,sprint,b,mobile
1549850357188,submit,b588,sprint,,mobile
1549850407019,enter,b3796,sprint,,mobile
1549850414519,respond,q5264,sprint,c,mobile
1549850416986,submit,b3796,sprint,,mobile
1549850423882,enter,b3276,sprint,,mobile
1549850433638,respond,q4744,sprint,b,mobile
1549850436854,submit,b3276,sprint,,mobile
1549850443940,enter,b3937,sprint,,mobile
1549850464715,respond,q5405,sprint,a,mobile
1549850471356,submit,b3937,sprint,,mobile
1549850481312,enter,b4664,sprint,,mobile
1549850489213,respond,q6132,sprint,d,mobile
1549850491831,submit,b4664,sprint,,mobile
1549850499655,enter,b3592,sprint,,mobile
1549850502358,respond,q5060,sprint,c,mobile
1549850505551,submit,b3592,sprint,,mobile
1549850513183,enter,b2713,sprint,,mobile
1549850517389,respond,q4181,sprint,b,mobile
1549850520507,submit,b2713,sprint,,mobile
1549850527926,enter,b4069,sprint,,mobile
1549850532030,respond,q5537,sprint,b,mobile
1549850537619,submit,b4069,sprint,,mobile
1549850547278,enter,b5857,sprint,,mobile
1549850558498,respond,q8506,sprint,d,mobile
1549850560954,submit,b5857,sprint,,mobile
1549850566324,enter,b3091,sprint,,mobile
1549850574099,respond,q4559,sprint,b,mobile
1549850576402,submit,b3091,sprint,,mobile
1549850584852,enter,b3011,sprint,,mobile
1549850595791,respond,q4479,sprint,a,mobile
1549850599046,submit,b3011,sprint,,mobile
