timestamp,action_type,item_id,source,user_answer,platform
1551752348928,enter,b6979,diagnosis,,mobile
1551752386059,respond,q9628,diagnosis,c,mobile
1551752390444,submit,b6979,diagnosis,,mobile
1551752390552,enter,b4897,diagnosis,,mobile
1551752405913,respond,q6365,diagnosis,c,mobile
1551752417493,submit,b4897,diagnosis,,mobile
1551752417565,enter,b2713,diagnosis,,mobile
1551752430611,respond,q4181,diagnosis,b,mobile
1551752434581,submit,b2713,diagnosis,,mobile
1551752434655,enter,b5554,diagnosis,,mobile
1551752454609,respond,q8083,diagnosis,c,mobile
1551752460869,submit,b5554,diagnosis,,mobile
1551752460950,enter,b190,diagnosis,,mobile
1551752484065,respond,q190,diagnosis,a,mobile
1551752488500,submit,b190,diagnosis,,mobile
1551752488540,enter,b2575,diagnosis,,mobile
1551752534339,respond,q4043,diagnosis,d,mobile
1551752538213,submit,b2575,diagnosis,,mobile
1551752538314,enter,b4978,diagnosis,,mobile
1551752564981,respond,q6446,diagnosis,d,mobile
1551752573017,submit,b4978,diagnosis,,mobile
1551752573074,enter,b2201,diagnosis,,mobile
1551752623578,respond,q3669,diagnosis,b,mobile
1551752626334,submit,b2201,diagnosis,,mobile
