timestamp,action_type,item_id,source,user_answer,platform
1562573067923,enter,b2727,diagnosis,,web
1562573078397,respond,q4195,diagnosis,c,web
1562573079293,submit,b2727,diagnosis,,web
1562573083461,enter,b4817,diagnosis,,web
1562573110441,respond,q6285,diagnosis,c,web
1562573111205,submit,b4817,diagnosis,,web
1562573112991,enter,b3787,diagnosis,,web
1562573133473,respond,q5255,diagnosis,a,web
1562573134555,submit,b3787,diagnosis,,web
1562573136531,enter,b3006,diagnosis,,web
1562573158625,respond,q4474,diagnosis,a,web
1562573161140,submit,b3006,diagnosis,,web
1562573163115,enter,b297,diagnosis,,web
1562573208049,respond,q297,diagnosis,b,web
1562573210075,submit,b297,diagnosis,,web
1562573211973,enter,b2149,diagnosis,,web
1562573244286,respond,q3617,diagnosis,d,web
1562573244839,submit,b2149,diagnosis,,web
