timestamp,action_type,item_id,source,user_answer,platform
1540359708998,enter,b2571,diagnosis,,web
1540359741067,respond,q4039,diagnosis,a,web
1540359744186,submit,b2571,diagnosis,,web
1540359746968,enter,b4177,diagnosis,,web
1540359771143,respond,q5645,diagnosis,b,web
1540359771807,submit,b4177,diagnosis,,web
1540359773480,enter,b326,diagnosis,,web
1540359812400,respond,q326,diagnosis,a,web
1540359818897,respond,q326,diagnosis,b,web
1540359819634,respond,q326,diagnosis,c,web
1540359820388,respond,q326,diagnosis,a,web
1540359822901,submit,b326,diagnosis,,web
1540359824694,enter,b3329,diagnosis,,web
1540359841503,respond,q4797,diagnosis,b,web
1540359842145,submit,b3329,diagnosis,,web
1540359843817,enter,b4980,diagnosis,,web
1540359867692,respond,q6448,diagnosis,c,web
1540359870743,respond,q6448,diagnosis,d,web
1540359872096,submit,b4980,diagnosis,,web
1540359873619,enter,b2663,diagnosis,,web
1540359941940,respond,q4131,diagnosis,d,web
1540359958175,submit,b2663,diagnosis,,web
1540359960353,enter,b4250,diagnosis,,web
1540359980160,respond,q5718,diagnosis,c,web
1540359988299,submit,b4250,diagnosis,,web
1540359990464,enter,b3916,diagnosis,,web
1540360029816,respond,q5384,diagnosis,b,web
1540360036975,respond,q5384,diagnosis,c,web
1540360038051,submit,b3916,diagnosis,,web
