timestamp,action_type,item_id,source,user_answer,platform
1560520258204,enter,b2278,diagnosis,,mobile
1560520298105,respond,q3746,diagnosis,d,mobile
1560520305374,submit,b2278,diagnosis,,mobile
1560520305462,enter,b3010,diagnosis,,mobile
1560520320647,respond,q4478,diagnosis,b,mobile
1560520327081,submit,b3010,diagnosis,,mobile
1560520327158,enter,b3058,diagnosis,,mobile
1560520361220,respond,q4526,diagnosis,c,mobile
1560520371309,submit,b3058,diagnosis,,mobile
1560520371378,enter,b3077,diagnosis,,mobile
1560520404650,respond,q4545,diagnosis,b,mobile
1560520414440,submit,b3077,diagnosis,,mobile
