timestamp,action_type,item_id,source,user_answer,platform
1564221243169,enter,b3236,diagnosis,,web
1564221269515,respond,q4704,diagnosis,a,web
1564221271047,submit,b3236,diagnosis,,web
1564221275366,enter,b1331,diagnosis,,web
1564221298721,respond,q1331,diagnosis,a,web
1564221299562,submit,b1331,diagnosis,,web
1564221301854,enter,b3787,diagnosis,,web
1564221349666,respond,q5255,diagnosis,c,web
1564221350847,submit,b3787,diagnosis,,web
1564221353383,enter,b4700,diagnosis,,web
1564221381788,respond,q6168,diagnosis,c,web
1564221383287,submit,b4700,diagnosis,,web
1564221385856,enter,b4810,diagnosis,,web
1564221407887,respond,q6278,diagnosis,b,web
1564221408847,submit,b4810,diagnosis,,web
1564221410794,enter,b3262,diagnosis,,web
1564221417133,respond,q4730,diagnosis,a,web
1564221417849,submit,b3262,diagnosis,,web
1564221420141,enter,b3307,diagnosis,,web
1564221433908,respond,q4775,diagnosis,b,web
1564221434479,submit,b3307,diagnosis,,web
1564221436650,enter,b5013,diagnosis,,web
1564221458879,respond,q6481,diagnosis,a,web
1564221459585,submit,b5013,diagnosis,,web
1564221461607,enter,b5001,diagnosis,,web
1564221501893,respond,q6469,diagnosis,a,web
1564221502766,submit,b5001,diagnosis,,web
