timestamp,action_type,item_id,source,user_answer,platform
1541050148274,enter,b4675,diagnosis,,web
1541050211356,respond,q6143,diagnosis,d,web
1541050215702,respond,q6143,diagnosis,c,web
1541050216893,submit,b4675,diagnosis,,web
1541050220558,enter,b3509,diagnosis,,web
1541050248779,respond,q4977,diagnosis,c,web
1541050249116,respond,q4977,diagnosis,b,web
1541050249546,respond,q4977,diagnosis,a,web
1541050251597,respond,q4977,diagnosis,d,web
1541050252639,submit,b3509,diagnosis,,web
1541050254405,enter,b5128,diagnosis,,web
1541050280322,respond,q6722,diagnosis,d,web
1541050282593,respond,q6722,diagnosis,b,web
1541050283511,submit,b5128,diagnosis,,web
1541050285779,enter,b3125,diagnosis,,web
1541050304885,respond,q4593,diagnosis,a,web
1541050305803,submit,b3125,diagnosis,,web
1541050307893,enter,b2246,diagnosis,,web
1541050339097,respond,q3714,diagnosis,d,web
1541050340601,respond,q3714,diagnosis,c,web
1541050341666,submit,b2246,diagnosis,,web
1541050344700,enter,b2823,diagnosis,,web
1541050385149,respond,q4291,diagnosis,b,web
1541050386200,respond,q4291,diagnosis,c,web
1541050386597,respond,q4291,diagnosis,d,web
1541050389415,respond,q4291,diagnosis,a,web
1541050390686,submit,b2823,diagnosis,,web
