timestamp,action_type,item_id,source,user_answer,platform
1557726473758,enter,b2672,diagnosis,,mobile
1557726486281,respond,q4140,diagnosis,b,mobile
1557726491592,submit,b2672,diagnosis,,mobile
1557726491676,enter,b3443,diagnosis,,mobile
1557726510717,respond,q4911,diagnosis,a,mobile
1557726515679,submit,b3443,diagnosis,,mobile
1557726515745,enter,b4588,diagnosis,,mobile
1557726524680,respond,q6056,diagnosis,b,mobile
1557726528711,submit,b4588,diagnosis,,mobile
1557726528781,enter,b4286,diagnosis,,mobile
1557726548803,respond,q5754,diagnosis,c,mobile
1557726553730,submit,b4286,diagnosis,,mobile
1557726553820,enter,b5547,diagnosis,,mobile
1557726568771,submit,b5547,diagnosis,,mobile
1557726581911,enter,b5547,diagnosis,,mobile
1557726584988,submit,b5547,diagnosis,,mobile
1557726601613,enter,b5547,diagnosis,,mobile
1557726623909,respond,q8076,diagnosis,d,mobile
1557726627709,submit,b5547,diagnosis,,mobile
1557726627765,enter,b4856,diagnosis,,mobile
1557726638255,respond,q6324,diagnosis,b,mobile
1557726642382,submit,b4856,diagnosis,,mobile
